Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:50:44.972723 np0000041154 memory_tracker.sh[73167]:      73155    0.1           11664       2962   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway 74220c5e-c3a4-44e2-a877-2e814f204c8a 59d2560a-2b56-4aff-b97c-09fddb1b224d
Aug 06 03:50:44.972723 np0000041154 memory_tracker.sh[73167]:       1679    0.1           11592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:      67904    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:       2962    0.1           11324       2960   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:      67903    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:      60427    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:        938    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:        604    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:50:44.972924 np0000041154 memory_tracker.sh[73167]:      42669    0.1            9268       2962   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:      67975    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:       1191    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:      67304    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:       2735    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:      33559    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:       2923    0.0            7216       2913   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:       2957    0.0            6900       2956   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3
Aug 06 03:50:44.973156 np0000041154 memory_tracker.sh[73167]:      15398    0.0            6192          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:        522    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      73158    0.0            4496        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      73166    0.0            4352      44737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      44737    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      45216    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:       1074    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      67590    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:        863    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:      17921    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:       1680    0.0            3312       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:       5908    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:50:44.973400 np0000041154 memory_tracker.sh[73167]:       1086    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       1089    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      33670    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      73167    0.0            2232      44737   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       1104    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       1103    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      67284    0.0            2032      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      61967    0.0            2028       5908   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      54301    0.0            1980      42669   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      18122    0.0            1924      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       2958    0.0            1920       2957   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:      35858    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       2956    0.0            1912       2923   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3' && sleep 0
Aug 06 03:50:44.973705 np0000041154 memory_tracker.sh[73167]:       2960    0.0            1912       2959   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 03:50:44.974009 np0000041154 memory_tracker.sh[73167]:      18046    0.0            1800      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:50:44.974009 np0000041154 memory_tracker.sh[73167]:      12259    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:50:44.974009 np0000041154 memory_tracker.sh[73167]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:50:44.974009 np0000041154 memory_tracker.sh[73167]:      33671    0.0            1300      33670   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:50:44.974124 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:50:45.035502 np0000041154 memory_tracker.sh[73169]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:67501)]=902156KB
Aug 06 03:50:45.041579 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:51:05.046688 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:51:05.047635 np0000041154 memory_tracker.sh[80855]: Thu Aug  6 03:51:05 UTC 2026
Aug 06 03:51:05.047727 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:51:05.047727 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 2368164
Aug 06 03:51:05.047727 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: MemTotal:        8129360 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: MemFree:          139372 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: MemAvailable:    2367660 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Buffers:          178852 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Cached:          2069032 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SwapCached:            0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Active:          5527488 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Inactive:        1526776 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Active(anon):    4858824 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Inactive(anon):   125804 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Active(file):     668664 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Inactive(file):  1400972 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Unevictable:      145204 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Mlocked:          144004 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SwapTotal:       8388604 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SwapFree:        8388336 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Zswap:               336 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Zswapped:             68 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Dirty:             29092 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Writeback:             0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: AnonPages:       4952032 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Mapped:           225356 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Shmem:            158080 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: KReclaimable:     468204 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Slab:             600644 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SReclaimable:     468204 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SUnreclaim:       132440 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: KernelStack:       13320 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: PageTables:        26672 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: SecPageTables:         0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: NFS_Unstable:          0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Bounce:                0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: WritebackTmp:          0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: CommitLimit:    12453284 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Committed_AS:    9873084 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: VmallocTotal:   13743895347199 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: VmallocUsed:       38268 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: VmallocChunk:          0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Percpu:             5280 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: HardwareCorrupted:     0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: AnonHugePages:         0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: ShmemHugePages:        0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: ShmemPmdMapped:        0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: FileHugePages:         0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: FilePmdMapped:         0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Unaccepted:            0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: HugePages_Total:       0
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: HugePages_Free:        0
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: HugePages_Rsvd:        0
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: HugePages_Surp:        0
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Hugepagesize:       2048 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: Hugetlb:               0 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: DirectMap4k:      296812 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: DirectMap2M:     8091648 kB
Aug 06 03:51:05.048324 np0000041154 memory_tracker.sh[80857]: DirectMap1G:     2097152 kB
Aug 06 03:51:05.049155 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      44094    9.0          731644          1   00:00:20      112 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      69802    2.7          220592      69801   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      69803    2.5          210116      69801   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      71850    2.2          182168      71233   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      77645    2.1          174536          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      71692    2.1          172508      70287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      66793    1.9          160748      66792   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      66794    1.9          160552      66792   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      71570    1.9          158968      70760   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:51:05.062073 np0000041154 memory_tracker.sh[80860]:      80634    1.9          157380      79887   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      78576    1.8          147748      78574   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      78575    1.8          147684      78574   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      80641    1.7          145356      80640   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      79887    1.7          145196          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      80642    1.7          145024      80640   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 03:51:05.062479 np0000041154 memory_tracker.sh[80860]:      46991    1.7          143784      46989   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
