Aug 05 22:49:06.977399 np0000041119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:49:06.985849 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:06.986563 np0000041119 memory_tracker.sh[44566]: Wed Aug  5 22:49:06 UTC 2026
Aug 05 22:49:06.986688 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:07.045713 np0000041119 memory_tracker.sh[44571]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30944)]=901132KB
Aug 05 22:49:07.051517 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:49:27.056252 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:27.056911 np0000041119 memory_tracker.sh[48106]: Wed Aug  5 22:49:27 UTC 2026
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 6063996
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemTotal:        8129364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemFree:          179764 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemAvailable:    6063996 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Buffers:          192032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Cached:          5636092 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapCached:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active:          1312604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive:        5455568 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(anon):     988916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(anon):   125864 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(file):     323688 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(file):  5329704 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unevictable:      143600 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mlocked:          142400 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswap:               364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswapped:             68 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Dirty:             83336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Writeback:             0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonPages:       1083592 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mapped:           182512 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Shmem:            154872 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Slab:             669308 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SUnreclaim:       128916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KernelStack:        8760 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: PageTables:        10380 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SecPageTables:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Bounce:                0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: CommitLimit:    12453284 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Committed_AS:    2903316 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocUsed:       31212 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Percpu:             4896 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FileHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unaccepted:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Total:       0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Free:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Surp:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugetlb:               0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap4k:      280428 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap2M:     8108032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Aug 05 22:49:27.058620 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.069602 np0000041119 memory_tracker.sh[48109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:51:07.201147 np0000041119 memory_tracker.sh[73469]:      47331    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      60030    0.1           15668      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      33395    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      39812    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      35429    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:          1    0.1           14112          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      10929    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:        541    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:      67800    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:       4683    0.1           12432       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-224105
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:       4688    0.1           12304       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-224105.summary.2026-08-05-224105
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 22:51:07.201351 np0000041119 memory_tracker.sh[73469]:       2471    0.1           11332       2469   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:      67461    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:      67460    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:      60026    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:        879    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:      42242    0.1            9276       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:        589    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 22:51:07.201508 np0000041119 memory_tracker.sh[73469]:      67532    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:       1190    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:        542    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:       2254    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:      66858    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:      33166    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:        406    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:       2432    0.0            7228       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:       2466    0.0            6940       2465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qutnvapjtvpthfcrbmdmfuphwioufqom ; /usr/bin/python3
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:      14926    0.0            6280          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:        571    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:        532    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 22:51:07.201635 np0000041119 memory_tracker.sh[73469]:      73468    0.0            4356      44549   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:      44549    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:      45028    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:      17443    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:        997    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:        744    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:      67138    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:       5415    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 22:51:07.201786 np0000041119 memory_tracker.sh[73469]:      33280    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      73469    0.0            2228      44549   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      67741    0.0            2028      45028   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      66419    0.0            2024       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      17644    0.0            2008      17568   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      46312    0.0            1972      42242   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:       2467    0.0            1924       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qutnvapjtvpthfcrbmdmfuphwioufqom ; /usr/bin/python3
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:       2465    0.0            1916       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qutnvapjtvpthfcrbmdmfuphwioufqom ; /usr/bin/python3' && sleep 0
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:       2469    0.0            1916       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      35428    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      17648    0.0            1912      17568   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      17568    0.0            1808      17558   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 22:51:07.201937 np0000041119 memory_tracker.sh[73469]:      11784    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 22:51:07.202122 np0000041119 memory_tracker.sh[73469]:      17645    0.0            1568      17644   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:51:07.202122 np0000041119 memory_tracker.sh[73469]:      33281    0.0            1300      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:51:07.202149 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:51:07.258822 np0000041119 memory_tracker.sh[73477]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=902172KB
Aug 05 22:51:07.265018 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:51:27.269905 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:51:27.270592 np0000041119 memory_tracker.sh[80702]: Wed Aug  5 22:51:27 UTC 2026
Aug 05 22:51:27.270850 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:51:27.270850 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 2154488
Aug 05 22:51:27.270850 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: MemTotal:        8129364 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: MemFree:          163236 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: MemAvailable:    2154236 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Buffers:          188932 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Cached:          1823896 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SwapCached:            0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Active:          5680180 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Inactive:        1167476 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Active(anon):    4886920 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Inactive(anon):   125896 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Active(file):     793260 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Inactive(file):  1041580 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Unevictable:      144664 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Mlocked:          143464 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SwapTotal:       8388604 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SwapFree:        8388336 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Zswap:               364 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Zswapped:             68 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Dirty:             40676 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Writeback:           188 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: AnonPages:       4979588 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Mapped:           223004 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Shmem:            158128 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: KReclaimable:     465712 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Slab:             604412 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SReclaimable:     465712 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SUnreclaim:       138700 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: KernelStack:       13580 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: PageTables:        26384 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: SecPageTables:         0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: NFS_Unstable:          0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Bounce:                0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: WritebackTmp:          0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: CommitLimit:    12453284 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Committed_AS:    9980464 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: VmallocTotal:   13743895347199 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: VmallocUsed:       36044 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: VmallocChunk:          0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Percpu:             5280 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: HardwareCorrupted:     0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: AnonHugePages:         0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: ShmemHugePages:        0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: ShmemPmdMapped:        0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: FileHugePages:         0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: FilePmdMapped:         0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Unaccepted:            0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: HugePages_Total:       0
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: HugePages_Free:        0
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: HugePages_Rsvd:        0
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: HugePages_Surp:        0
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Hugepagesize:       2048 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: Hugetlb:               0 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: DirectMap4k:      282476 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: DirectMap2M:     8105984 kB
Aug 05 22:51:27.271456 np0000041119 memory_tracker.sh[80703]: DirectMap1G:     2097152 kB
Aug 05 22:51:27.272408 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:      43907    8.8          722628          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:      69374    2.6          217220      69372   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:      69373    2.5          209624      69372   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:      71211    2.2          183168      70809   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:51:27.283900 np0000041119 memory_tracker.sh[80705]:      77266    2.1          175032          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
