Aug 18 12:15:32.475141 np0000042264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 12:15:32.483727 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:32.484452 np0000042264 memory_tracker.sh[44254]: Tue Aug 18 12:15:32 UTC 2026
Aug 18 12:15:32.484561 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:32.540307 np0000042264 memory_tracker.sh[44258]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30812)]=901132KB
Aug 18 12:15:32.546592 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:15:52.551676 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:52.552421 np0000042264 memory_tracker.sh[47719]: Tue Aug 18 12:15:52 UTC 2026
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 6226964
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemFree:          196144 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemAvailable:    6226964 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Buffers:          179616 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Cached:          5796916 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active:          1289912 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive:        5631132 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(anon):     993380 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(anon):   125864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(file):     296532 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(file):  5505268 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Dirty:            149260 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Writeback:           932 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonPages:       1088192 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mapped:           185892 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Shmem:            154864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Slab:             657264 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SUnreclaim:       118692 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KernelStack:        8576 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: PageTables:        10492 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Committed_AS:    2915332 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocUsed:       26924 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Percpu:             4864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap4k:      247660 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap2M:     6043648 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap1G:     4194304 kB
Aug 18 12:15:52.554200 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.565201 np0000042264 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:      67262    0.0            7584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:        390    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:       2379    0.0            7212       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:       2413    0.0            6908       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:        551    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:      14852    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:17:12.627148 np0000042264 memory_tracker.sh[69039]:      66935    0.0            4712        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      66964    0.0            4712        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      69038    0.0            4328      44238   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      44238    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      44752    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:        975    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      66870    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:      17370    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:        725    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:        724    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:17:12.627295 np0000042264 memory_tracker.sh[69039]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      69039    0.0            2228      44238   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      63154    0.0            2032      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      63055    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      17571    0.0            2016      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      45950    0.0            1972      42013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      17575    0.0            1916      17495   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3' && sleep 0
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      35203    0.0            1864          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:17:12.627462 np0000042264 memory_tracker.sh[69039]:      17495    0.0            1804      17485   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:17:12.627634 np0000042264 memory_tracker.sh[69039]:      11716    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:17:12.627634 np0000042264 memory_tracker.sh[69039]:      17572    0.0            1568      17571   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:17:12.627634 np0000042264 memory_tracker.sh[69039]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:17:12.627674 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:17:12.685923 np0000042264 memory_tracker.sh[69046]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66784)]=901656KB
Aug 18 12:17:12.691606 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:17:32.696442 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:17:32.697148 np0000042264 memory_tracker.sh[74534]: Tue Aug 18 12:17:32 UTC 2026
Aug 18 12:17:32.697268 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:17:32.697293 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 4004756
Aug 18 12:17:32.697293 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: MemTotal:        8129364 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: MemFree:          227560 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: MemAvailable:    4003000 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Buffers:          184916 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Cached:          3580620 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SwapCached:            0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Active:          3667416 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Inactive:        3297724 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Active(anon):    3250548 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Inactive(anon):   126032 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Active(file):     416868 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Inactive(file):  3171692 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Unevictable:      144768 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Mlocked:          143568 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SwapTotal:       8388604 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SwapFree:        8388336 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Zswap:               308 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Zswapped:             68 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Dirty:             10640 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Writeback:            20 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: AnonPages:       3344772 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Mapped:           199620 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Shmem:            157112 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: KReclaimable:     496432 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Slab:             619008 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SReclaimable:     496432 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SUnreclaim:       122576 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: KernelStack:       10484 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: PageTables:        18688 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: SecPageTables:         0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: NFS_Unstable:          0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Bounce:                0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: WritebackTmp:          0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: CommitLimit:    12453284 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Committed_AS:    6325032 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: VmallocTotal:   13743895347199 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: VmallocUsed:       28844 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: VmallocChunk:          0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Percpu:             5056 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: HardwareCorrupted:     0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: AnonHugePages:         0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: ShmemHugePages:        0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: ShmemPmdMapped:        0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: FileHugePages:         0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: FilePmdMapped:         0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Unaccepted:            0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: HugePages_Total:       0
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: HugePages_Free:        0
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: HugePages_Rsvd:        0
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: HugePages_Surp:        0
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Hugepagesize:       2048 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: Hugetlb:               0 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: DirectMap4k:      264044 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: DirectMap2M:     6027264 kB
Aug 18 12:17:32.698033 np0000042264 memory_tracker.sh[74535]: DirectMap1G:     4194304 kB
Aug 18 12:17:32.698723 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      43596    8.3          675012          1   00:00:19       73 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      69103    2.7          220576      69101   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      69102    2.5          209084      69101   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      71012    2.1          174124      70547   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      71028    2.1          171416      69597   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      71124    2.0          167024      70068   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      66039    1.9          157892      66037   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      66038    1.9          157664      66037   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      46618    1.7          142300      46616   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      46617    1.7          141792      46616   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 12:17:32.710420 np0000042264 memory_tracker.sh[74537]:      69427    1.6          137300      68048   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      17485    1.6          136600          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      73392    1.5          129316          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      66784    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      69748    1.4          117020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps1sl8ahk/privsep.sock
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      72126    1.4          116748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6cf4c3zy/privsep.sock
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      42845    1.4          115944          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:17:32.710757 np0000042264 memory_tracker.sh[74537]:      71293    1.2           99712      71292   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      71294    1.2           99648      71292   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      73977    0.9           74468      73975   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      73978    0.9           73784      73975   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      16438    0.5           45676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      10863    0.5           40716      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      45383    0.3           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042264=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:       2415    0.3           26284       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:       2193    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:       1307    0.2           19988          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:17:32.710915 np0000042264 memory_tracker.sh[74537]:      73975    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
