Aug 31 11:37:44.187512 np0000043275 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 11:37:44.196654 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:37:44.197798 np0000043275 memory_tracker.sh[46055]: Mon Aug 31 11:37:44 UTC 2026
Aug 31 11:37:44.197897 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:37:44.259893 np0000043275 memory_tracker.sh[46059]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:32496)]=901132KB
Aug 31 11:37:44.267184 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:04.272117 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:04.272789 np0000043275 memory_tracker.sh[49477]: Mon Aug 31 11:38:04 UTC 2026
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6237660
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemTotal:        8129352 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemFree:          192648 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemAvailable:    6237660 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Buffers:          213320 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Cached:          5780300 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapCached:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active:          1432996 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive:        5505068 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(anon):    1118192 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(anon):     1016 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(file):     314804 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(file):  5504052 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unevictable:      144168 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mlocked:          142968 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapTotal:       8388604 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapFree:        8388336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswap:               336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswapped:             68 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Dirty:            147756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Writeback:             0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonPages:       1088712 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mapped:           185568 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Shmem:            154884 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Slab:             660596 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SUnreclaim:       124724 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KernelStack:        8832 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: PageTables:        10620 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SecPageTables:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: NFS_Unstable:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Bounce:                0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: WritebackTmp:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: CommitLimit:    12453280 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Committed_AS:    2949852 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocUsed:       33756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocChunk:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Percpu:             5056 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HardwareCorrupted:     0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemHugePages:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemPmdMapped:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FileHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FilePmdMapped:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unaccepted:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Total:       0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Free:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Rsvd:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Surp:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugepagesize:       2048 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugetlb:               0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap4k:      268140 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap2M:     7071744 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap1G:     3145728 kB
Aug 31 11:38:04.274526 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.285264 np0000043275 memory_tracker.sh[49480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Cached:          1870732 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SwapCached:            4 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Active:          5647120 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Inactive:        1324660 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Active(anon):    4978080 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Inactive(anon):   125632 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Active(file):     669040 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Inactive(file):  1199028 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Unevictable:      145344 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Mlocked:          144144 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SwapTotal:       8388604 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SwapFree:        8388336 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Zswap:               336 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Zswapped:             68 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Dirty:            100304 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Writeback:             0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: AnonPages:       5071040 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Mapped:           226608 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Shmem:            158168 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: KReclaimable:     454956 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Slab:             589304 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SReclaimable:     454956 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SUnreclaim:       134348 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: KernelStack:       13916 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: PageTables:        26700 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: SecPageTables:         0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: NFS_Unstable:          0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Bounce:                0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: WritebackTmp:          0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: CommitLimit:    12453280 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Committed_AS:   10226800 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: VmallocTotal:   13743895347199 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: VmallocUsed:       38860 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: VmallocChunk:          0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Percpu:             5440 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: HardwareCorrupted:     0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: AnonHugePages:         0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: ShmemHugePages:        0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: ShmemPmdMapped:        0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: FileHugePages:         0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: FilePmdMapped:         0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Unaccepted:            0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: HugePages_Total:       0
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: HugePages_Free:        0
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: HugePages_Rsvd:        0
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: HugePages_Surp:        0
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Hugepagesize:       2048 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: Hugetlb:               0 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: DirectMap4k:      272236 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: DirectMap2M:     7067648 kB
Aug 31 11:40:24.523065 np0000043275 memory_tracker.sh[87272]: DirectMap1G:     3145728 kB
Aug 31 11:40:24.523709 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      45395    9.0          736536          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      70876    2.7          220676      70874   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      70875    2.5          210928      70874   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      72982    2.2          182384      72311   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      78779    2.1          175108          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      72738    2.1          172352      71364   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      81734    2.0          170052      81003   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      72395    1.9          161792      71836   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      67862    1.9          160840      67860   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 11:40:24.535362 np0000043275 memory_tracker.sh[87274]:      67861    1.9          160524      67860   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      79702    1.8          147796      79697   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      79701    1.8          147604      79697   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      81003    1.7          144844          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      48420    1.7          142308      48418   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      48419    1.7          141612      48418   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      81758    1.7          141264      81756   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      19081    1.7          141108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      81757    1.7          141080      81756   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      76424    1.7          138816          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 11:40:24.535845 np0000043275 memory_tracker.sh[87274]:      71141    1.6          137984      69831   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      80387    1.6          136964          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      75807    1.6          133360      75805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      75806    1.6          133188      75805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      78856    1.4          120148      77215   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      78858    1.4          120120      77215   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      77136    1.4          119208      75220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      77138    1.4          119120      75220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      78842    1.4          118456      77726   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      78840    1.4          117736      77726   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      71361    1.4          117544          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkq91_2ns/privsep.sock
Aug 31 11:40:24.536256 np0000043275 memory_tracker.sh[87274]:      68560    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      73935    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxo8llwrm/privsep.sock
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      44636    1.4          115732          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      73053    1.3          109772      73052   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      73054    1.3          109460      73052   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      87240    1.1           91472      87197   00:00:03        2 folio_wait_bit_common     /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      18033    0.8           72340          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      12450    0.4           40604      12448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      78891    0.4           32876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 11:40:24.536416 np0000043275 memory_tracker.sh[87274]:      87197    0.3           31280       3998   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      47187    0.3           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043275 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043275=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:        379    0.3           27864          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:       3995    0.3           26732       3994   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:       3757    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:       2833    0.2           20604          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      75805    0.2           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      73052    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      67860    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      81756    0.2           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      79697    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      70874    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      48418    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 11:40:24.536533 np0000043275 memory_tracker.sh[87274]:      61531    0.2           17384      61527   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      48821    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      61532    0.2           16992      61527   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      34857    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      41330    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      36947    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      12448    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:      69300    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:       6210    0.1           12408       3998   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-113104
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:       6215    0.1           12304       3998   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-113104.summary.2026-08-31-113104
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:       2677    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 11:40:24.536697 np0000043275 memory_tracker.sh[87274]:       3998    0.1           11596       3996   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 11:40:24.536873 np0000043275 memory_tracker.sh[87274]:      68963    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 11:40:24.536873 np0000043275 memory_tracker.sh[87274]:      68962    0.1           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 11:40:24.536873 np0000043275 memory_tracker.sh[87274]:        539    0.1           10012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 11:40:24.536873 np0000043275 memory_tracker.sh[87274]:       1114    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 11:40:24.536873 np0000043275 memory_tracker.sh[87274]:      61527    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
