Jul 11 16:16:48.593254 np0000039359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:16:48.601500 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:16:48.602220 np0000039359 memory_tracker.sh[44560]: Sat Jul 11 16:16:48 UTC 2026
Jul 11 16:16:48.602453 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:16:48.661069 np0000039359 memory_tracker.sh[44565]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31057)]=901124KB
Jul 11 16:16:48.666706 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:17:08.672699 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:17:08.673000 np0000039359 memory_tracker.sh[48062]: Sat Jul 11 16:17:08 UTC 2026
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 6277768
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemTotal:        8129368 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemFree:          133768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemAvailable:    6277768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Buffers:          174832 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Cached:          5923656 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapCached:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active:          1272236 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive:        5774628 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(anon):     997028 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(anon):   126064 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(file):     275208 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(file):  5648564 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unevictable:      143592 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mlocked:          142392 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapTotal:       8388604 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapFree:        8388080 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswap:               296 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswapped:             64 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Dirty:              5668 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Writeback:             8 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonPages:       1091844 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mapped:           185216 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Shmem:            154856 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Slab:             646956 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SUnreclaim:       117176 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KernelStack:        8512 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: PageTables:        10560 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SecPageTables:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: NFS_Unstable:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Bounce:                0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: WritebackTmp:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: CommitLimit:    12453288 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Committed_AS:    2926324 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocUsed:       26812 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocChunk:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Percpu:             4864 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HardwareCorrupted:     0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemHugePages:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemPmdMapped:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FileHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FilePmdMapped:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unaccepted:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Total:       0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Free:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Rsvd:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Surp:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugepagesize:       2048 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugetlb:               0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap4k:      257900 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap2M:     7081984 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap1G:     3145728 kB
Jul 11 16:17:08.674640 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.688940 np0000039359 memory_tracker.sh[48065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:19:08.897517 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      43902    8.8          721656          1   00:00:21      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      69306    2.6          217984      69304   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      69305    2.5          209928      69304   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      80104    2.3          194768      79355   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      71228    2.2          182992      70754   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      77167    2.1          174416          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      71247    2.1          172424      69798   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      71363    2.0          168016      70271   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      66246    1.9          160672      66244   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 11 16:19:08.908825 np0000039359 memory_tracker.sh[81475]:      66245    1.9          160444      66244   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      77987    1.8          147324      77983   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      77988    1.8          147240      77983   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      80112    1.7          145976      80110   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      80111    1.7          145816      80110   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      79355    1.7          144652          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      46922    1.7          143540      46920   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      46921    1.7          142944      46920   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      74810    1.7          138800          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      69631    1.7          138612      68216   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 16:19:08.909167 np0000039359 memory_tracker.sh[81475]:      17665    1.6          138044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      78737    1.6          136664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      74192    1.6          133360      74191   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      74193    1.6          133176      74191   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      43146    1.5          123716          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      75582    1.4          120200      73596   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      75584    1.4          120160      73596   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      77245    1.4          119892      75597   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      77247    1.4          119824      75597   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      70038    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppi3dsy6k/privsep.sock
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      77228    1.4          117692      76114   00:00:00       14 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      77230    1.4          117588      76114   00:00:00       14 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:19:08.909470 np0000039359 memory_tracker.sh[81475]:      66945    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      72332    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4b15pw29/privsep.sock
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      71499    1.3          109484      71497   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      71498    1.3          109412      71497   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      16618    0.8           66892          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      11039    0.5           40768      11037   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      78061    0.3           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      45645    0.3           29692          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039359=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:        378    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:       2568    0.3           26632       2567   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:       2349    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:       1462    0.2           20604          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 11 16:19:08.909670 np0000039359 memory_tracker.sh[81475]:      80110    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      74191    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      69304    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      66244    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      71497    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      77983    0.2           19516          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      46920    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      60012    0.2           17436      60006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      47331    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      60010    0.2           16272      60006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      39883    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      33372    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:          1    0.1           14132          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:      11037    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:19:08.909850 np0000039359 memory_tracker.sh[81475]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:      67678    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:       4783    0.1           12392       2571   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-11-161029
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:       4788    0.1           12292       2571   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-11-161029.summary.2026-07-11-161029
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:       1319    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:      67349    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 11 16:19:08.910080 np0000039359 memory_tracker.sh[81475]:       2571    0.1           11348       2569   00:00:04        1 do_wait                   bash ./stack.sh
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:      67348    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:        854    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:      60006    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:        548    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:      42317    0.1            9292       2571   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:      67420    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:       1127    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:       2354    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 11 16:19:08.910194 np0000039359 memory_tracker.sh[81475]:        482    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      66748    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      33144    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      74194    0.0            7636      74191   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:        390    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:       2532    0.0            7212       2522   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:       2566    0.0            6896       2565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jmjksmuxtknfaydunjbizwswjbeaedyf ; /usr/bin/python3
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      15032    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:        531    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      81474    0.0            4388      44544   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      81458    0.0            3660      81454   00:00:00        1 do_wait                   bash -x
Jul 11 16:19:08.910352 np0000039359 memory_tracker.sh[81475]:      44544    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:      45023    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:      67027    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:        978    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:      17550    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:       1320    0.0            3312       1319   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 16:19:08.910528 np0000039359 memory_tracker.sh[81475]:       5515    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
