Aug 06 01:09:43.586125 np0000041151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 01:09:43.594181 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:09:43.594845 np0000041151 memory_tracker.sh[44438]: Thu Aug  6 01:09:43 UTC 2026
Aug 06 01:09:43.594988 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:09:43.651342 np0000041151 memory_tracker.sh[44443]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30929)]=901128KB
Aug 06 01:09:43.657502 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:10:03.662694 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:10:03.663438 np0000041151 memory_tracker.sh[47762]: Thu Aug  6 01:10:03 UTC 2026
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 5976640
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemTotal:        8129360 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemFree:          208508 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemAvailable:    5977104 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Buffers:          181300 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Cached:          5540368 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapCached:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active:          1314840 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive:        5446580 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(anon):    1088704 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(anon):   126020 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(file):     226136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(file):  5320560 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unevictable:      143596 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mlocked:          142396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapTotal:       8388604 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapFree:        8388080 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswap:               336 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswapped:             68 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Dirty:            162136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Writeback:             4 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonPages:       1183796 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mapped:           185204 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Shmem:            154876 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Slab:             663396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SUnreclaim:       127848 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KernelStack:        8844 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: PageTables:        10968 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SecPageTables:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: NFS_Unstable:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Bounce:                0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: WritebackTmp:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: CommitLimit:    12453284 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Committed_AS:    3030008 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocTotal:   13743895347199 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocUsed:       31196 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocChunk:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Percpu:             4896 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HardwareCorrupted:     0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemHugePages:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemPmdMapped:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FileHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FilePmdMapped:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unaccepted:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Total:       0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Free:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Rsvd:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Surp:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugepagesize:       2048 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugetlb:               0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap4k:      286572 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap2M:     8101888 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap1G:     2097152 kB
Aug 06 01:10:03.665647 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.676936 np0000041151 memory_tracker.sh[47765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:12:03.822689 np0000041151 memory_tracker.sh[80218]:      42994    1.4          116576          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 01:12:03.822689 np0000041151 memory_tracker.sh[80218]:      77178    1.4          116144      76064   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      71450    1.2          100588      71448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      71449    1.2          100528      71448   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      80108    0.9           79080      80106   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      80107    0.9           79044      80106   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      16482    0.7           62376          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      80208    0.5           45588          1   00:00:00        3 -                         /usr/bin/qemu-system-x86_64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-6UTTT3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-6UTTT3/qmp.pid -daemonize
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      10906    0.4           40592      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      77238    0.3           31412          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:      45522    0.3           28576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041151 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041151=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 01:12:03.822940 np0000041151 memory_tracker.sh[80218]:       2463    0.3           26612       2462   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:       2245    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:       1360    0.2           20624          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      71448    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      80106    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      66264    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      74144    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      78035    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      69272    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      46665    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      47070    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      59926    0.2           17000      59912   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      59925    0.2           16344      59912   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      39682    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      33274    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:      35302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 01:12:03.823125 np0000041151 memory_tracker.sh[80218]:          1    0.1           14168          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:      10904    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:        511    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:      80192    0.1           12960      80191   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.114/image
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:      67706    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:       4678    0.1           12444       2466   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-010421
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:       4683    0.1           12336       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-010421.summary.2026-08-06-010421
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:       1213    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:       2466    0.1           11368       2464   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 01:12:03.823380 np0000041151 memory_tracker.sh[80218]:      67378    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:      67377    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:        869    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:      59912    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:      77328    0.1            9492       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:        568    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:      42161    0.1            9332       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:      67451    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:       1187    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:        512    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 01:12:03.823549 np0000041151 memory_tracker.sh[80218]:       2250    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      66773    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      33046    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      74147    0.0            7760      74144   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:        415    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:       2427    0.0            7264       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:       2461    0.0            6940       2460   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pjjkepsdyddhidqiszdupwaaapdaiose ; /usr/bin/python3
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      14895    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:        547    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:        502    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      80210    0.0            4704        415   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      80217    0.0            4396      44422   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 01:12:03.823733 np0000041151 memory_tracker.sh[80218]:      80191    0.0            3676      80190   00:00:00        1 pipe_read                 bash -x
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:      44422    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:      44901    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:        992    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:        728    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:      67059    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:      17430    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:       5410    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:       1014    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 01:12:03.823931 np0000041151 memory_tracker.sh[80218]:      33160    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      80218    0.0            2224      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:       1021    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      80190    0.0            2168       2466   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      66880    0.0            2032       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      72639    0.0            2028      44901   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      17631    0.0            1984      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      49011    0.0            1980      42161   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      78184    0.0            1980      77328   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjjkepsdyddhidqiszdupwaaapdaiose ; /usr/bin/python3
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      17635    0.0            1916      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      35301    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:       2460    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjjkepsdyddhidqiszdupwaaapdaiose ; /usr/bin/python3' && sleep 0
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:       2464    0.0            1912       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 01:12:03.824114 np0000041151 memory_tracker.sh[80218]:      17555    0.0            1800      17545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 01:12:03.824390 np0000041151 memory_tracker.sh[80218]:      11759    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 01:12:03.824390 np0000041151 memory_tracker.sh[80218]:      17632    0.0            1572      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:12:03.824390 np0000041151 memory_tracker.sh[80218]:      33161    0.0            1300      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:12:03.824439 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:12:03.889143 np0000041151 memory_tracker.sh[80221]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=902172KB
Aug 06 01:12:03.895459 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:12:23.901308 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:12:23.902005 np0000041151 memory_tracker.sh[80459]: Thu Aug  6 01:12:23 UTC 2026
Aug 06 01:12:23.902261 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:12:23.902261 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 2142540
Aug 06 01:12:23.902261 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: MemTotal:        8129360 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: MemFree:          136592 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: MemAvailable:    2141044 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Buffers:          173004 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Cached:          1849976 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: SwapCached:            0 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Active:          5511348 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Inactive:        1381664 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Active(anon):    4927372 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Inactive(anon):   120632 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Active(file):     583976 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Inactive(file):  1261032 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Unevictable:      144664 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: Mlocked:          143464 kB
Aug 06 01:12:23.903085 np0000041151 memory_tracker.sh[80460]: SwapTotal:       8388604 kB
