Aug 13 14:05:02.316780 np0000041834 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:05:02.326164 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:02.326971 np0000041834 memory_tracker.sh[44276]: Thu Aug 13 14:05:02 UTC 2026
Aug 13 14:05:02.327100 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:02.396572 np0000041834 memory_tracker.sh[44280]: [iscsid (pid:35193)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30790)]=901132KB
Aug 13 14:05:02.403300 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:05:22.408663 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:22.409238 np0000041834 memory_tracker.sh[47858]: Thu Aug 13 14:05:22 UTC 2026
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6237100
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemTotal:        8129360 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemFree:          155084 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemAvailable:    6237100 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Buffers:          242652 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Cached:          5783900 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapCached:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active:          1404452 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive:        5560876 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(anon):    1112528 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(file):     291924 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(file):  5559888 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unevictable:      143600 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mlocked:          142400 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapFree:        8388336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswap:               336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswapped:             68 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Dirty:            157312 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Writeback:             0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonPages:       1082464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mapped:           185368 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Shmem:            154872 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Slab:             661992 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SUnreclaim:       122236 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KernelStack:        8588 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: PageTables:        10240 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SecPageTables:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Bounce:                0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: CommitLimit:    12453284 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Committed_AS:    2885640 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocUsed:       30564 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Percpu:             4864 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FileHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unaccepted:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Total:       0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Free:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Surp:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugetlb:               0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap4k:      261996 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap2M:     8126464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Aug 13 14:05:22.411529 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.422849 np0000041834 memory_tracker.sh[47861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:      17295    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:       1051    0.0            3316       1050   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:       5249    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:       1024    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:       1035    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:      32999    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:07:42.723537 np0000041834 memory_tracker.sh[85513]:      85513    0.0            2232      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:       1038    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:       1037    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      82137    0.0            2032       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      80636    0.0            2024      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      17496    0.0            2012      17420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xmqffzllklczkjfozpxmljlczxmioryp ; /usr/bin/python3
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      17500    0.0            1916      17420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      35192    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:       2296    0.0            1908       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xmqffzllklczkjfozpxmljlczxmioryp ; /usr/bin/python3' && sleep 0
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:       2300    0.0            1908       2299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      17420    0.0            1804      17410   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      11021    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:07:42.723700 np0000041834 memory_tracker.sh[85513]:      17497    0.0            1564      17496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:07:42.723865 np0000041834 memory_tracker.sh[85513]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:07:42.723881 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:07:42.723881 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:08:22.733246 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:08:22.733968 np0000041834 memory_tracker.sh[87253]: Thu Aug 13 14:08:22 UTC 2026
Aug 13 14:08:22.734211 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:08:22.734211 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 2153388
Aug 13 14:08:22.734211 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: MemTotal:        8129360 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: MemFree:          202060 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: MemAvailable:    2153136 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Buffers:          175628 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Cached:          1802812 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SwapCached:           24 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Active:          5663676 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Inactive:        1291012 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Active(anon):    5028772 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Inactive(anon):   125496 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Active(file):     634904 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Inactive(file):  1165516 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Unevictable:      144780 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Mlocked:          143580 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SwapTotal:       8388604 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SwapFree:        8388336 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Zswap:               336 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Zswapped:             68 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Dirty:             20368 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Writeback:             0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: AnonPages:       5120856 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Mapped:           236996 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Shmem:            158156 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: KReclaimable:     460208 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Slab:             594884 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SReclaimable:     460208 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SUnreclaim:       134676 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: KernelStack:       13900 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: PageTables:        26552 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: SecPageTables:         0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: NFS_Unstable:          0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Bounce:                0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: WritebackTmp:          0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: CommitLimit:    12453284 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Committed_AS:   10245676 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: VmallocTotal:   13743895347199 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: VmallocUsed:       35892 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: VmallocChunk:          0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Percpu:             5248 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: HardwareCorrupted:     0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: AnonHugePages:         0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: ShmemHugePages:        0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: ShmemPmdMapped:        0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: FileHugePages:         0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: FilePmdMapped:         0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Unaccepted:            0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: HugePages_Total:       0
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: HugePages_Free:        0
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: HugePages_Rsvd:        0
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: HugePages_Surp:        0
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Hugepagesize:       2048 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: Hugetlb:               0 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: DirectMap4k:      264044 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: DirectMap2M:     8124416 kB
Aug 13 14:08:22.734903 np0000041834 memory_tracker.sh[87254]: DirectMap1G:     2097152 kB
Aug 13 14:08:22.735705 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      43620    9.1          745112          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      69127    2.7          219588      69126   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      69128    2.6          212436      69126   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      71027    2.2          183116      70561   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      77020    2.1          176232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      71143    2.1          175192      70087   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      71010    2.1          173196      69614   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      66112    1.9          161652      66109   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      66113    1.9          160476      66109   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 14:08:22.747036 np0000041834 memory_tracker.sh[87256]:      79986    1.9          158872      79253   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      77940    1.8          148540      77939   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      77941    1.8          148452      77939   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      80009    1.8          147036      80008   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      80010    1.8          146924      80008   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      79253    1.7          144960          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      46685    1.7          144340      46683   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      46684    1.7          143456      46683   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      17410    1.7          140156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      74664    1.7          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 14:08:22.747344 np0000041834 memory_tracker.sh[87256]:      69426    1.7          138856      68085   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      78635    1.6          137648          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      74044    1.6          133688      74043   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      74045    1.6          133684      74043   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      77098    1.4          121036      75450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      77100    1.4          120964      75450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      77083    1.4          120636      75967   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      77081    1.4          120332      75967   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      75437    1.4          120036      73460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      75435    1.4          120032      73460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      69714    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7kbb3ni5/privsep.sock
Aug 13 14:08:22.747533 np0000041834 memory_tracker.sh[87256]:      72139    1.4          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkmb9yv05/privsep.sock
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      66810    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      42833    1.4          115888          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      71305    1.3          110556      71304   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      71306    1.3          110376      71304   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      16368    0.9           76912          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      87246    0.8           67780      87120   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      87248    0.7           61460      87247   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      10166    0.5           40768      10164   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      77132    0.4           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:08:22.747727 np0000041834 memory_tracker.sh[87256]:      87120    0.3           30532      87119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 14:08:22.747861 np0000041834 memory_tracker.sh[87256]:      45443    0.3           28960          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041834 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041834=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 14:08:22.747861 np0000041834 memory_tracker.sh[87256]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:08:22.747861 np0000041834 memory_tracker.sh[87256]:      87119    0.3           26924      87118   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:08:22.747861 np0000041834 memory_tracker.sh[87256]:       2083    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 14:08:22.747861 np0000041834 memory_tracker.sh[87256]:       1193    0.2           19900          1   00:01:27        5 inet_csk_accept           /usr/bin/python3
