Jul 08 05:27:22.556283 np0000039081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:27:22.564649 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:22.565483 np0000039081 memory_tracker.sh[45383]: Wed Jul  8 05:27:22 UTC 2026
Jul 08 05:27:22.565640 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:22.628527 np0000039081 memory_tracker.sh[45388]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31904)]=901132KB
Jul 08 05:27:22.634345 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:27:42.639845 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:42.640664 np0000039081 memory_tracker.sh[49072]: Wed Jul  8 05:27:42 UTC 2026
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 6041388
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemTotal:        8129360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemFree:          221348 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemAvailable:    6041136 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Buffers:          204396 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Cached:          5563684 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapCached:            4 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active:          1239412 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive:        5471752 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(anon):     991772 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(anon):   126048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(file):     247640 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(file):  5345704 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unevictable:      143600 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mlocked:          142400 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapTotal:       8388604 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapFree:        8388080 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswap:               336 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswapped:             68 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Dirty:              7660 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Writeback:             0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonPages:       1086552 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mapped:           185576 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Shmem:            154876 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Slab:             663472 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SUnreclaim:       127312 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KernelStack:        8908 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: PageTables:        10692 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SecPageTables:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: NFS_Unstable:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Bounce:                0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: WritebackTmp:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: CommitLimit:    12453284 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Committed_AS:    2895816 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocTotal:   13743895347199 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocUsed:       31340 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocChunk:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Percpu:             4960 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HardwareCorrupted:     0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemHugePages:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemPmdMapped:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FileHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FilePmdMapped:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unaccepted:            0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Total:       0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Free:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Rsvd:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Surp:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugepagesize:       2048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugetlb:               0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap4k:      309100 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap2M:     8079360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap1G:     2097152 kB
Jul 08 05:27:42.642737 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.653456 np0000039081 memory_tracker.sh[49077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      43964    1.5          124984          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      78069    1.4          120868      76421   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      78071    1.4          120768      76421   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      76406    1.4          120156      74434   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      76408    1.4          120108      74434   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      78052    1.4          118812      76938   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      78054    1.4          118412      76938   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      70868    1.4          117508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9wwi7gkr/privsep.sock
Jul 08 05:30:02.886736 np0000039081 memory_tracker.sh[83910]:      67833    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      73151    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx95t7xxk/privsep.sock
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      72316    1.3          110412      72314   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      72315    1.3          110392      72314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      17514    0.8           72240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      11939    0.4           40576      11937   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      78889    0.4           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      46467    0.3           29220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039081=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:       3493    0.3           27404       3492   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:        393    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:       3277    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:       2391    0.2           20656          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 05:30:02.886894 np0000039081 memory_tracker.sh[83910]:      67127    0.2           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      80927    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      72314    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      70138    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      75017    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      78805    0.2           19608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      47743    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      60822    0.2           17356      60815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      48147    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      60821    0.2           16720      60815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      40709    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      34257    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      36328    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:      11937    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:30:02.887059 np0000039081 memory_tracker.sh[83910]:        511    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:      68566    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:       5708    0.1           12448       3496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-052318
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:       5713    0.1           12308       3496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-052318.summary.2026-07-08-052318
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:      83903    0.1           11644      83886   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin network show -f value -c id public
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:       3496    0.1           11600       3494   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:       2247    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 05:30:02.887277 np0000039081 memory_tracker.sh[83910]:      68237    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:      68235    0.1           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:      83886    0.1            9888       3496   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:        879    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:      60815    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:        576    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:      68307    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:       1199    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:       3282    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 05:30:02.887433 np0000039081 memory_tracker.sh[83910]:        512    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      67635    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      34027    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      75020    0.0            7756      75017   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:        411    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:       3457    0.0            7244       3447   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:       3491    0.0            6916       3490   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bpnfqefhjyiokuusmaykzbzlufcdvxdd ; /usr/bin/python3
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      15928    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:        557    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      83909    0.0            4384      45367   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      45367    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 05:30:02.887562 np0000039081 memory_tracker.sh[83910]:      45846    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:      18445    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:      67918    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:        736    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:        737    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       1004    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       2248    0.0            3316       2247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       6442    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       1024    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       1026    0.0            2464          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:      34141    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:      83910    0.0            2228      45367   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:30:02.887726 np0000039081 memory_tracker.sh[83910]:       1033    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:       1032    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      73503    0.0            2032       6442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      81460    0.0            2032      45846   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      18646    0.0            1980      18570   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      36327    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:       3492    0.0            1916       3491   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bpnfqefhjyiokuusmaykzbzlufcdvxdd ; /usr/bin/python3
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:       3494    0.0            1916       3493   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      18650    0.0            1916      18570   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:       3490    0.0            1912       3457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bpnfqefhjyiokuusmaykzbzlufcdvxdd ; /usr/bin/python3' && sleep 0
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      18570    0.0            1804      18560   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      12791    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      18647    0.0            1568      18646   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:30:02.887876 np0000039081 memory_tracker.sh[83910]:      34142    0.0            1304      34141   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:30:02.888041 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:30:02.888041 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:30:22.891923 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:30:22.892613 np0000039081 memory_tracker.sh[86856]: Wed Jul  8 05:30:22 UTC 2026
Jul 08 05:30:22.892778 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:30:22.892778 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 1987600
Jul 08 05:30:22.892778 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: MemTotal:        8129360 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: MemFree:          185196 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: MemAvailable:    1987600 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Buffers:          172056 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Cached:          1657236 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: SwapCached:            4 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Active:          5645580 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Inactive:        1152392 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Active(anon):    5021172 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Inactive(anon):   125512 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Active(file):     624408 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Inactive(file):  1026880 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Unevictable:      144664 kB
Jul 08 05:30:22.893461 np0000039081 memory_tracker.sh[86857]: Mlocked:          143464 kB
