Sep 11 05:35:35.232879 np0000044477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 05:35:35.242745 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:35.243480 np0000044477 memory_tracker.sh[44128]: Fri Sep 11 05:35:35 UTC 2026
Sep 11 05:35:35.243635 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:35.299203 np0000044477 memory_tracker.sh[44132]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:30679)]=901128KB
Sep 11 05:35:35.305380 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:35:55.310612 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:55.311742 np0000044477 memory_tracker.sh[47670]: Fri Sep 11 05:35:55 UTC 2026
Sep 11 05:35:55.312194 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.312257 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6272036
Sep 11 05:35:55.312293 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemTotal:        8129364 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemFree:          171500 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemAvailable:    6271784 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Buffers:          173952 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Cached:          5883996 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapCached:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active:          1285736 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive:        5714352 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(anon):     991004 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(anon):   125844 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(file):     294732 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(file):  5588508 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unevictable:      143600 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mlocked:          142400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapTotal:       8388604 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapFree:        8388336 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswap:               280 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswapped:             68 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Dirty:              8400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Writeback:             0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonPages:       1085840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mapped:           185788 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Shmem:            154840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Slab:             643720 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SUnreclaim:       117124 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KernelStack:        8572 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: PageTables:        10468 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SecPageTables:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: NFS_Unstable:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Bounce:                0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: WritebackTmp:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: CommitLimit:    12453284 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Committed_AS:    2903548 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocTotal:   13743895347199 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocUsed:       26768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocChunk:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Percpu:             4768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HardwareCorrupted:     0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemHugePages:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemPmdMapped:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FileHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FilePmdMapped:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unaccepted:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Total:       0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Free:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Rsvd:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Surp:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugepagesize:       2048 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugetlb:               0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap4k:      249708 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap2M:     8138752 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap1G:     2097152 kB
Sep 11 05:35:55.313887 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.325070 np0000044477 memory_tracker.sh[47673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:38:15.624653 np0000044477 memory_tracker.sh[85342]:      70970    2.1          172692      69926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 05:38:15.624653 np0000044477 memory_tracker.sh[85342]:      70855    2.1          172652      69457   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 05:38:15.624653 np0000044477 memory_tracker.sh[85342]:      79765    2.1          171296      79090   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 05:38:15.624653 np0000044477 memory_tracker.sh[85342]:      65948    1.9          161704      65947   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 11 05:38:15.624653 np0000044477 memory_tracker.sh[85342]:      65949    1.9          160676      65947   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      77777    1.8          148428      77773   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      77778    1.8          148332      77773   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      79090    1.7          145084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      46531    1.7          142848      46530   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      46532    1.7          142060      46530   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      79844    1.7          141568      79843   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      79845    1.7          141512      79843   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      74458    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      17342    1.7          138956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 05:38:15.624996 np0000044477 memory_tracker.sh[85342]:      69275    1.6          138056      67928   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      78470    1.6          137352          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      73842    1.6          133636      73840   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      73841    1.6          133464      73840   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      76890    1.4          120444      75243   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      76892    1.4          120408      75243   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      76876    1.4          119632      75760   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      75230    1.4          119520      73256   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      75228    1.4          119500      73256   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      76874    1.4          118040      75760   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      69565    1.4          117680          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8nuhm5h/privsep.sock
Sep 11 05:38:15.625186 np0000044477 memory_tracker.sh[85342]:      66651    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      71977    1.4          117396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb6t42g25/privsep.sock
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      42734    1.4          116728          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      71144    1.3          110028      71143   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      71145    1.3          110028      71143   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      16297    0.8           69136          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      85318    0.5           43780      85275   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      10719    0.5           40728      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      76934    0.3           32352          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 05:38:15.625328 np0000044477 memory_tracker.sh[85342]:      85275    0.3           31376       2277   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      45250    0.3           28532          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044477=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:       2274    0.3           27556       2273   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:       2059    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:       1171    0.2           20680          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      73840    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      71143    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      65947    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      79843    0.2           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      77773    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      68975    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      46530    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      59597    0.2           17432      59584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 05:38:15.625449 np0000044477 memory_tracker.sh[85342]:      59595    0.2           17288      59584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      46938    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      33040    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      39450    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      35067    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      10717    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:        491    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:      67397    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:       4489    0.1           12420       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-053115
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:       4494    0.1           12260       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-053115.summary.2026-09-11-053115
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:       2277    0.1           11568       2275   00:00:05        1 do_wait                   bash ./stack.sh
Sep 11 05:38:15.625629 np0000044477 memory_tracker.sh[85342]:       1028    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:      67068    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:      67067    0.1           10124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:        850    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:      59584    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:        544    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:      67139    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 05:38:15.625804 np0000044477 memory_tracker.sh[85342]:        865    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:       2064    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:        492    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:      66453    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:      32810    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:      73843    0.0            7676      73840   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:       2238    0.0            7176       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:       2272    0.0            6904       2271   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gflaggjccldmvmrmplccnjpzbbzvadlu ; /usr/bin/python3
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:      14711    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:        526    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 05:38:15.625930 np0000044477 memory_tracker.sh[85342]:      85341    0.0            4368      44111   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      44111    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      44609    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      66736    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      17227    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:       1029    0.0            3336       1028   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:       5223    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:       1010    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      32925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:38:15.626092 np0000044477 memory_tracker.sh[85342]:      85342    0.0            2232      44111   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 05:38:15.626286 np0000044477 memory_tracker.sh[85342]:       1016    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 05:38:15.626286 np0000044477 memory_tracker.sh[85342]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 05:38:15.626286 np0000044477 memory_tracker.sh[85342]:      68302    0.0            2032       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
