Sep 01 02:55:57.351749 np0000043384 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 02:55:57.360251 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:55:57.360968 np0000043384 memory_tracker.sh[44743]: Tue Sep  1 02:55:57 UTC 2026
Sep 01 02:55:57.361096 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:55:57.418544 np0000043384 memory_tracker.sh[44747]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:31185)]=901132KB
Sep 01 02:55:57.425066 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 02:56:17.430140 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:56:17.430663 np0000043384 memory_tracker.sh[48363]: Tue Sep  1 02:56:17 UTC 2026
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: memory_tracker low_point: 6258824
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemTotal:        8129360 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemFree:          215332 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemAvailable:    6258572 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Buffers:          197832 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Cached:          5799552 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapCached:            4 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active:          1391032 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive:        5535628 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(anon):    1103184 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(anon):      824 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(file):     287848 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(file):  5534804 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unevictable:      143600 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mlocked:          142400 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapTotal:       8388604 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapFree:        8388336 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswap:               324 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswapped:             64 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Dirty:            165260 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Writeback:             0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonPages:       1072980 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mapped:           186448 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Shmem:            154860 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Slab:             648488 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SUnreclaim:       118348 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KernelStack:        8428 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: PageTables:        10304 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SecPageTables:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: NFS_Unstable:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Bounce:                0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: WritebackTmp:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: CommitLimit:    12453284 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Committed_AS:    2902384 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocTotal:   13743895347199 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocUsed:       26748 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocChunk:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Percpu:             4864 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HardwareCorrupted:     0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemHugePages:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemPmdMapped:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FileHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FilePmdMapped:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unaccepted:            0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Total:       0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Free:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Rsvd:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Surp:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugepagesize:       2048 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugetlb:               0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap4k:      261996 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap2M:     8126464 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap1G:     2097152 kB
Sep 01 02:56:17.432759 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.442403 np0000043384 memory_tracker.sh[48366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      69584    2.6          217040      69582   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      69583    2.5          210068      69582   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      71486    2.1          174488      71014   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      71459    2.1          172368      70066   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      71575    2.0          167824      70537   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      66567    1.9          158532      66565   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      66566    1.9          158368      66565   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      47105    1.7          142360      47104   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      47106    1.7          141636      47104   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 02:57:57.596756 np0000043384 memory_tracker.sh[73747]:      69880    1.6          137776      68539   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      17853    1.6          133936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      70193    1.4          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6w1z8oai/privsep.sock
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      67265    1.4          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      72591    1.4          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1a6gt7jt/privsep.sock
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      43328    1.4          115956          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      71759    1.3          108664      71757   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 02:57:57.597100 np0000043384 memory_tracker.sh[73747]:      71760    1.2           98892      71757   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      16808    0.5           45464          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      11230    0.4           40532      11228   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      45872    0.3           28420          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043384 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043384=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:       2492    0.3           26416       2491   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:       2272    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:       1388    0.2           19816          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      66565    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      71757    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      69582    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      47104    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      60209    0.2           17360      60202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 02:57:57.597242 np0000043384 memory_tracker.sh[73747]:      47507    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      60208    0.2           16304      60202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      33602    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      40065    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      35683    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:          1    0.1           14020          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      11228    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:      68000    0.1           12812          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:       4707    0.1           12396       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-024950
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:       4712    0.1           12312       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-024950.summary.2026-09-01-024950
Sep 01 02:57:57.597436 np0000043384 memory_tracker.sh[73747]:       1245    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:      67671    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:       2495    0.1           11352       2493   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:      67670    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:        848    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:      60202    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:        542    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 02:57:57.597624 np0000043384 memory_tracker.sh[73747]:      42493    0.1            9288       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:      67742    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:       1123    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:      67069    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:       2277    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:        479    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:      33373    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:       2456    0.0            7188       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:       2490    0.0            6924       2489   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vlhtywlilhjixkjbmwnnhwkbvwlclyjw ; /usr/bin/python3
Sep 01 02:57:57.597896 np0000043384 memory_tracker.sh[73747]:      15222    0.0            6360          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:        524    0.0            5948          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      72945    0.0            4568        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      73746    0.0            4356      44728   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      44728    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      45242    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      17738    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:      67350    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 02:57:57.598150 np0000043384 memory_tracker.sh[73747]:       1246    0.0            3336       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:       5441    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      33486    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      73747    0.0            2228      44728   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      68533    0.0            2028      45242   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      72940    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      46421    0.0            1972      42493   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      17939    0.0            1960      17863   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      35682    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlhtywlilhjixkjbmwnnhwkbvwlclyjw ; /usr/bin/python3
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 02:57:57.598347 np0000043384 memory_tracker.sh[73747]:      17943    0.0            1916      17863   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 02:57:57.598577 np0000043384 memory_tracker.sh[73747]:       2489    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlhtywlilhjixkjbmwnnhwkbvwlclyjw ; /usr/bin/python3' && sleep 0
Sep 01 02:57:57.598577 np0000043384 memory_tracker.sh[73747]:      17863    0.0            1808      17853   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 02:57:57.598577 np0000043384 memory_tracker.sh[73747]:      12083    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 02:57:57.598577 np0000043384 memory_tracker.sh[73747]:      17940    0.0            1568      17939   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 02:57:57.598577 np0000043384 memory_tracker.sh[73747]:      33487    0.0            1296      33486   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 02:57:57.598652 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:57:57.655704 np0000043384 memory_tracker.sh[73756]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=902244KB
Sep 01 02:57:57.661485 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 02:58:17.666173 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:58:17.666861 np0000043384 memory_tracker.sh[81727]: Tue Sep  1 02:58:17 UTC 2026
Sep 01 02:58:17.667119 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:58:17.667119 np0000043384 memory_tracker.sh[44728]: memory_tracker low_point: 2368364
Sep 01 02:58:17.667119 np0000043384 memory_tracker.sh[44728]: ---
