Aug 17 21:54:34.007706 np0000042183 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:54:34.015842 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:34.016567 np0000042183 memory_tracker.sh[48602]: Mon Aug 17 21:54:34 UTC 2026
Aug 17 21:54:34.016698 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:34.076318 np0000042183 memory_tracker.sh[48606]: [iscsid (pid:39467)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35007)]=901132KB
Aug 17 21:54:34.082898 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:54:54.089084 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:54.089804 np0000042183 memory_tracker.sh[52131]: Mon Aug 17 21:54:54 UTC 2026
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 6259732
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemTotal:        8129364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemFree:          150084 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemAvailable:    6259232 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Buffers:          182652 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Cached:          5877584 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapCached:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active:          1421660 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive:        5580776 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(anon):    1116104 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(anon):      820 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(file):     305556 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(file):  5579956 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unevictable:      143600 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mlocked:          142400 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapTotal:       8388604 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapFree:        8388336 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswap:               364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswapped:             68 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Dirty:            159856 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Writeback:             0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonPages:       1085872 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mapped:           184016 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Shmem:            154852 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Slab:             651100 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SUnreclaim:       117912 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KernelStack:        8432 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: PageTables:        10204 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SecPageTables:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: NFS_Unstable:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Bounce:                0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: WritebackTmp:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: CommitLimit:    12453284 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Committed_AS:    2908144 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocTotal:   13743895347199 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocUsed:       26860 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocChunk:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Percpu:             4864 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HardwareCorrupted:     0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemHugePages:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemPmdMapped:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FileHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FilePmdMapped:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unaccepted:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Total:       0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Free:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Rsvd:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Surp:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugepagesize:       2048 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugetlb:               0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap4k:      253804 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap2M:     8134656 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap1G:     2097152 kB
Aug 17 21:54:54.091380 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.101592 np0000042183 memory_tracker.sh[52135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:        702    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:       1186    0.0            3332       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:       5414    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:      37210    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:      52135    0.0            2232      48586   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:      46555    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 21:54:54.102713 np0000042183 memory_tracker.sh[52135]:      49070    0.0            2032      49065   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      17817    0.0            1980      17741   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      50418    0.0            1980      46317   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      52014    0.0            1980      51490   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      52054    0.0            1980      51616   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      52094    0.0            1976      51710   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:       2432    0.0            1920       2431   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-doicodggptbfokztijfsipnngbgwufks ; /usr/bin/python3
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      17821    0.0            1920      17741   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      39466    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:       2430    0.0            1908       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-doicodggptbfokztijfsipnngbgwufks ; /usr/bin/python3' && sleep 0
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      17741    0.0            1808      17731   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      11307    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:54:54.102903 np0000042183 memory_tracker.sh[52135]:      17818    0.0            1568      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:54:54.103097 np0000042183 memory_tracker.sh[52135]:      37211    0.0            1276      37210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:54:54.103116 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.103116 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:55:34.111718 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:55:34.112417 np0000042183 memory_tracker.sh[60843]: Mon Aug 17 21:55:34 UTC 2026
Aug 17 21:55:34.112555 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:55:34.112555 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 6236544
Aug 17 21:55:34.112555 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: MemTotal:        8129364 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: MemFree:          214188 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: MemAvailable:    6232264 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Buffers:          183072 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Cached:          5787076 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SwapCached:            0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Active:          1462864 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Inactive:        5484204 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Active(anon):    1151132 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Inactive(anon):      820 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Active(file):     311732 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Inactive(file):  5483384 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Unevictable:      143600 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Mlocked:          142400 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SwapTotal:       8388604 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SwapFree:        8388336 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Zswap:               364 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Zswapped:             68 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Dirty:              6564 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Writeback:             0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: AnonPages:       1120580 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Mapped:           189168 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Shmem:            155152 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: KReclaimable:     532512 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Slab:             650664 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SReclaimable:     532512 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SUnreclaim:       118152 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: KernelStack:        8280 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: PageTables:         9472 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: SecPageTables:         0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: NFS_Unstable:          0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Bounce:                0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: WritebackTmp:          0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: CommitLimit:    12453284 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Committed_AS:    2883688 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: VmallocTotal:   13743895347199 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: VmallocUsed:       26588 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: VmallocChunk:          0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Percpu:             4864 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: HardwareCorrupted:     0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: AnonHugePages:         0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: ShmemHugePages:        0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: ShmemPmdMapped:        0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: FileHugePages:         0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: FilePmdMapped:         0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Unaccepted:            0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: HugePages_Total:       0
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: HugePages_Free:        0
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: HugePages_Rsvd:        0
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: HugePages_Surp:        0
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Hugepagesize:       2048 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: Hugetlb:               0 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: DirectMap4k:      253804 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: DirectMap2M:     8134656 kB
Aug 17 21:55:34.113197 np0000042183 memory_tracker.sh[60844]: DirectMap1G:     2097152 kB
Aug 17 21:55:34.114523 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      47942    5.1          416780          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      50963    1.7          143232      50962   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      50964    1.7          142328      50962   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      17731    1.6          135188          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      47030    1.4          117820          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      35007    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      10450    0.4           40568      10448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:55:34.123887 np0000042183 memory_tracker.sh[60846]:      60839    0.3           30120      60733   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      60823    0.3           28988      60814   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/dhcp_agent.ini
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      16685    0.3           28148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      49686    0.3           28040          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042183 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042183=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      43855    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:       2433    0.3           25940       2432   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:       2213    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:       1327    0.2           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      50962    0.2           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      51288    0.2           17096      51282   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      51286    0.2           16976      51282   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      51365    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 21:55:34.124426 np0000042183 memory_tracker.sh[60846]:      43891    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      37327    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      39467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      10448    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:        481    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:       4678    0.1           12392       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-214551
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:       4683    0.1           12292       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-214551.summary.2026-08-17-214551
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:       1185    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:       2436    0.1           11316       2434   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:        852    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      51282    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      60733    0.1            9300       2436   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:      46317    0.1            9288       2436   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:55:34.124776 np0000042183 memory_tracker.sh[60846]:        543    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:      35493    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:      35566    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:       1138    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:      35342    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:       2218    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 21:55:34.125026 np0000042183 memory_tracker.sh[60846]:      37097    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 21:55:34.125140 np0000042183 memory_tracker.sh[60846]:      35687    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
