Aug 31 14:51:09.517954 np0000043304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 14:51:09.527104 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:09.528090 np0000043304 memory_tracker.sh[44920]: Mon Aug 31 14:51:09 UTC 2026
Aug 31 14:51:09.528181 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:09.582578 np0000043304 memory_tracker.sh[44925]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31294)]=901132KB
Aug 31 14:51:09.588838 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:51:29.593650 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:29.594422 np0000043304 memory_tracker.sh[48420]: Mon Aug 31 14:51:29 UTC 2026
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 6233412
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemTotal:        8129360 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemFree:          209244 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemAvailable:    6233412 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Buffers:          174260 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Cached:          5794352 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active:          1216236 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive:        5691652 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(anon):     988012 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(anon):   126060 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(file):     228224 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(file):  5565592 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unevictable:      143600 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mlocked:          142400 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswap:               336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Dirty:            139280 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonPages:       1082944 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mapped:           186788 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Shmem:            154928 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Slab:             674056 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SUnreclaim:       134152 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KernelStack:        8668 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: PageTables:        10476 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: CommitLimit:    12453284 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Committed_AS:    2923348 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocUsed:       29604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Percpu:             5184 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap4k:      255852 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap2M:     7084032 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap1G:     3145728 kB
Aug 31 14:51:29.596539 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.607727 np0000043304 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: PageTables:        25840 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SecPageTables:         0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: NFS_Unstable:          0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Bounce:                0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: WritebackTmp:          0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: CommitLimit:    12453284 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Committed_AS:    9741732 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: VmallocTotal:   13743895347199 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: VmallocUsed:       34516 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: VmallocChunk:          0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Percpu:             5568 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: HardwareCorrupted:     0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: AnonHugePages:         0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: ShmemHugePages:        0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: ShmemPmdMapped:        0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: FileHugePages:         0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: FilePmdMapped:         0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Unaccepted:            0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: HugePages_Total:       0
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: HugePages_Free:        0
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: HugePages_Rsvd:        0
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: HugePages_Surp:        0
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Hugepagesize:       2048 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Hugetlb:               0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: DirectMap4k:      257900 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: DirectMap2M:     8130560 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: DirectMap1G:     2097152 kB
Aug 31 14:53:29.806355 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      44263    8.6          703524          1   00:00:18      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      69748    2.6          217072      69746   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      69747    2.5          209624      69746   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      71903    2.2          182328      71186   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      77640    2.1          174936          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      71709    2.1          171720      70241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      66726    1.9          161668      66724   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      66725    1.9          158628      66724   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      71316    1.9          154728      70711   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      78558    1.8          146884      78556   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 14:53:29.817598 np0000043304 memory_tracker.sh[82086]:      78559    1.8          146360      78556   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      47287    1.7          142844      47285   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      47286    1.7          142100      47285   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      80622    1.7          140292      80614   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      80621    1.7          140064      80614   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      75283    1.7          138864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      17810    1.7          138284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      69961    1.6          137772      68701   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      79248    1.6          135908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      74655    1.6          133420      74654   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      74656    1.6          133260      74654   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 14:53:29.817904 np0000043304 memory_tracker.sh[82086]:      77717    1.4          120232      76076   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      77719    1.4          120164      76076   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      75996    1.4          119284      74071   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      75998    1.4          119188      74071   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      77703    1.4          118564      76587   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      77701    1.4          117604      76587   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      70231    1.4          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo8kehaja/privsep.sock
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      67424    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      72805    1.4          117128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpno21atop/privsep.sock
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      43510    1.4          116260          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      71973    1.3          109696      71971   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 14:53:29.818140 np0000043304 memory_tracker.sh[82086]:      71974    1.3          109564      71971   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      16756    0.8           67052          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      11157    0.4           40620      11155   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      77753    0.4           32860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      46057    0.3           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043304=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:       2411    0.3           26528       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:       2177    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:       1246    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      74654    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      71971    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      66724    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      69746    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 14:53:29.818334 np0000043304 memory_tracker.sh[82086]:      80614    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      78556    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      47285    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      60404    0.2           17400      60398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      47688    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      60403    0.2           16892      60398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      40202    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      33711    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:          1    0.1           14380          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      35820    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      11155    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:        503    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:      68165    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 14:53:29.818507 np0000043304 memory_tracker.sh[82086]:       4626    0.1           12388       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-144144
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:       4631    0.1           12304       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-144144.summary.2026-08-31-144144
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:      82079    0.1           11812       2414   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/generate-subunit 1788187302 707 fail
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:       1079    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:       2414    0.1           11388       2412   00:00:04        1 do_wait                   bash ./stack.sh
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:      67833    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:      67832    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 14:53:29.818667 np0000043304 memory_tracker.sh[82086]:        797    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:      60398    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:        581    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:      67906    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:       1053    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:       2182    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:        504    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:      67228    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:      33484    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:      74657    0.0            7620      74654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:       2375    0.0            7380       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 14:53:29.818802 np0000043304 memory_tracker.sh[82086]:        414    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:       2409    0.0            6932       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      15156    0.0            6404          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:        563    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      81954    0.0            4496        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      81955    0.0            4496        414   00:00:00        1 ep_poll                   (udev-worker)
