Jul 23 02:10:20.698944 np0000040148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 02:10:20.706894 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:20.707606 np0000040148 memory_tracker.sh[44241]: Thu Jul 23 02:10:20 UTC 2026
Jul 23 02:10:20.707711 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:20.762890 np0000040148 memory_tracker.sh[44245]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30794)]=901120KB
Jul 23 02:10:20.768771 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:10:40.773273 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:40.773977 np0000040148 memory_tracker.sh[47780]: Thu Jul 23 02:10:40 UTC 2026
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 6243592
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemTotal:        8129348 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemFree:          174448 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemAvailable:    6243592 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Buffers:          212852 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Cached:          5801952 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapCached:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active:          1375372 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive:        5579512 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(anon):    1113840 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(anon):      976 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(file):     261532 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(file):  5578536 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unevictable:      143588 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mlocked:          142388 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswap:               308 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswapped:             68 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Dirty:            153724 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Writeback:             0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonPages:       1083520 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mapped:           185272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Shmem:            154860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Slab:             656608 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SUnreclaim:       117816 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KernelStack:        8436 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: PageTables:        10620 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SecPageTables:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Bounce:                0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: CommitLimit:    12453276 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Committed_AS:    2887616 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocUsed:       26860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Percpu:             4960 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FileHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unaccepted:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Total:       0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Free:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Surp:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugetlb:               0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap4k:      270188 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap2M:     8118272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap1G:     2097152 kB
Jul 23 02:10:40.775800 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.786776 np0000040148 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:12:20.853045 np0000040148 memory_tracker.sh[72641]:      72631    0.1           11640      72605   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne port list -c Fixed IP Addresses --device-owner network:router_gateway
Jul 23 02:12:20.853045 np0000040148 memory_tracker.sh[72641]:       1149    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:       2399    0.1           11404       2397   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      67211    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      67210    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:        848    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      59694    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:        531    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      41998    0.1            9352       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      72605    0.1            9264      72604   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 02:12:20.853187 np0000040148 memory_tracker.sh[72641]:      72604    0.1            9208       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:      67282    0.1            8524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:       1120    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:       2178    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:      66605    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:        481    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:      32886    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:        390    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:       2360    0.0            7204       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:       2394    0.0            6896       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crqejmfvseqegerjwarmwjuedjqhskcr ; /usr/bin/python3
Jul 23 02:12:20.853329 np0000040148 memory_tracker.sh[72641]:      14835    0.0            6216          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:        521    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      72472    0.0            4576        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      72640    0.0            4364      44225   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      72606    0.0            4080      72604   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      44225    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      44704    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      66888    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 02:12:20.853454 np0000040148 memory_tracker.sh[72641]:      17352    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      33001    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      72641    0.0            2228      44225   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:       1003    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      72609    0.0            2056      72604   00:00:00        1 pipe_read                 tr \n
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      72607    0.0            2048      72604   00:00:00        1 pipe_read                 cut -f2 -d'
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      66675    0.0            2032      44704   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      61183    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      45995    0.0            1976      41998   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      17553    0.0            1972      17477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:      35186    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 02:12:20.853607 np0000040148 memory_tracker.sh[72641]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crqejmfvseqegerjwarmwjuedjqhskcr ; /usr/bin/python3
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:      17557    0.0            1916      17477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:       2393    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crqejmfvseqegerjwarmwjuedjqhskcr ; /usr/bin/python3' && sleep 0
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:      17477    0.0            1808      17467   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:      11696    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:      17554    0.0            1568      17553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:12:20.853819 np0000040148 memory_tracker.sh[72641]:      33002    0.0            1304      33001   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:12:20.853907 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:12:20.911105 np0000040148 memory_tracker.sh[72643]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66803)]=902164KB
Jul 23 02:12:20.917237 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:12:40.922285 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:12:40.923046 np0000040148 memory_tracker.sh[80233]: Thu Jul 23 02:12:40 UTC 2026
Jul 23 02:12:40.923192 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:12:40.923192 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 2354184
Jul 23 02:12:40.923192 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: MemTotal:        8129348 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: MemFree:          142860 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: MemAvailable:    2353932 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Buffers:          166388 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Cached:          2064440 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SwapCached:            0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Active:          5389620 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Inactive:        1670744 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Active(anon):    4881576 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Inactive(anon):   125972 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Active(file):     508044 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Inactive(file):  1544772 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Unevictable:      144764 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Mlocked:          143564 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SwapTotal:       8388604 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SwapFree:        8388080 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Zswap:               308 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Zswapped:             68 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Dirty:             30276 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Writeback:             0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: AnonPages:       4974400 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Mapped:           225476 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Shmem:            158096 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: KReclaimable:     467972 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Slab:             596296 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SReclaimable:     467972 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SUnreclaim:       128324 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: KernelStack:       13200 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: PageTables:        26528 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: SecPageTables:         0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: NFS_Unstable:          0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Bounce:                0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: WritebackTmp:          0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: CommitLimit:    12453276 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Committed_AS:    9983036 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: VmallocTotal:   13743895347199 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: VmallocUsed:       31564 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: VmallocChunk:          0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Percpu:             5248 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: HardwareCorrupted:     0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: AnonHugePages:         0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: ShmemHugePages:        0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: ShmemPmdMapped:        0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: FileHugePages:         0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: FilePmdMapped:         0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Unaccepted:            0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: HugePages_Total:       0
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: HugePages_Free:        0
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: HugePages_Rsvd:        0
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: HugePages_Surp:        0
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Hugepagesize:       2048 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: Hugetlb:               0 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: DirectMap4k:      272236 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: DirectMap2M:     8116224 kB
Jul 23 02:12:40.923968 np0000040148 memory_tracker.sh[80234]: DirectMap1G:     2097152 kB
Jul 23 02:12:40.924852 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      43582    8.8          722744          1   00:00:20      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      69111    2.7          219764      69108   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      69112    2.5          209548      69108   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      71120    2.2          181904      70546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      76969    2.1          175144          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      70961    2.1          173052      69592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      71131    2.0          167988      70069   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      66099    1.9          160572      66097   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      66098    1.9          160480      66097   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 02:12:40.936148 np0000040148 memory_tracker.sh[80236]:      79881    1.9          156788      79191   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 02:12:40.936446 np0000040148 memory_tracker.sh[80236]:      77886    1.8          147200      77884   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
