Sep 18 17:09:26.701224 np0000044964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:09:26.710562 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:26.711331 np0000044964 memory_tracker.sh[44591]: Fri Sep 18 17:09:26 UTC 2026
Sep 18 17:09:26.711500 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:26.784335 np0000044964 memory_tracker.sh[44595]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:30975)]=901136KB
Sep 18 17:09:26.791829 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:09:46.797367 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:46.798073 np0000044964 memory_tracker.sh[47857]: Fri Sep 18 17:09:46 UTC 2026
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259776
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemTotal:        8129356 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemFree:          201700 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemAvailable:    6259776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Buffers:          197936 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Cached:          5817264 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapCached:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active:          1416776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive:        5538816 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(anon):    1114112 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(file):     302664 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(file):  5537828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unevictable:      143608 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mlocked:          142408 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswap:               280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswapped:             68 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Dirty:            156768 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonPages:       1083620 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mapped:           185204 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Shmem:            154832 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Slab:             644540 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SUnreclaim:       117240 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KernelStack:        8480 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: PageTables:        10680 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Committed_AS:    2934828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocUsed:       26912 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Percpu:             4864 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap4k:      270188 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap2M:     8118272 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Sep 18 17:09:46.799727 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.816799 np0000044964 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:      44576    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:      45091    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:      67220    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:      17468    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:11:26.958389 np0000044964 memory_tracker.sh[73001]:       1251    0.0            3328       1250   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:       5441    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      33287    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      73001    0.0            2220      44576   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      67412    0.0            2028      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      63597    0.0            2024       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      17669    0.0            2012      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:      35541    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:       2489    0.0            1976       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-btxjkituaxcnhkywndhbdarymzutourt ; /usr/bin/python3' && sleep 0
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:       2491    0.0            1976       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-btxjkituaxcnhkywndhbdarymzutourt ; /usr/bin/python3
Sep 18 17:11:26.958600 np0000044964 memory_tracker.sh[73001]:       2493    0.0            1976       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      17679    0.0            1976      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      46288    0.0            1976      42349   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      17593    0.0            1796      17583   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      11811    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      17670    0.0            1568      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:11:26.958816 np0000044964 memory_tracker.sh[73001]:      33288    0.0            1300      33287   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:11:26.958919 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:11:27.030856 np0000044964 memory_tracker.sh[73003]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:67137)]=902164KB
Sep 18 17:11:27.038538 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:11:47.043888 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:11:47.044632 np0000044964 memory_tracker.sh[80719]: Fri Sep 18 17:11:47 UTC 2026
Sep 18 17:11:47.044755 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:11:47.044755 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 2368076
Sep 18 17:11:47.044755 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: MemTotal:        8129356 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: MemFree:          144280 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: MemAvailable:    2368076 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Buffers:          171752 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Cached:          2083848 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SwapCached:            0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Active:          5473884 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Inactive:        1609248 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Active(anon):    4880232 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Inactive(anon):   125500 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Active(file):     593652 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Inactive(file):  1483748 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Unevictable:      144776 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Mlocked:          143576 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SwapTotal:       8388604 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SwapFree:        8388080 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Zswap:               280 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Zswapped:             68 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Dirty:             69800 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Writeback:            12 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: AnonPages:       4972476 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Mapped:           226800 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Shmem:            158096 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: KReclaimable:     456112 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Slab:             583756 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SReclaimable:     456112 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SUnreclaim:       127644 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: KernelStack:       13312 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: PageTables:        26884 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: SecPageTables:         0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: NFS_Unstable:          0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Bounce:                0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: WritebackTmp:          0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: CommitLimit:    12453280 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Committed_AS:   10092944 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: VmallocTotal:   13743895347199 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: VmallocUsed:       31648 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: VmallocChunk:          0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Percpu:             5248 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: HardwareCorrupted:     0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: AnonHugePages:         0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: ShmemHugePages:        0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: ShmemPmdMapped:        0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: FileHugePages:         0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: FilePmdMapped:         0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Unaccepted:            0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: HugePages_Total:       0
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: HugePages_Free:        0
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: HugePages_Rsvd:        0
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: HugePages_Surp:        0
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Hugepagesize:       2048 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: Hugetlb:               0 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: DirectMap4k:      270188 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: DirectMap2M:     8118272 kB
Sep 18 17:11:47.045454 np0000044964 memory_tracker.sh[80720]: DirectMap1G:     2097152 kB
Sep 18 17:11:47.046251 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      43934    8.9          728548          1   00:00:20      112 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      69448    2.7          220556      69444   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      69447    2.6          211464      69444   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      71339    2.2          181768      70875   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      77284    2.1          176148          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      71356    2.1          172540      69929   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      80204    2.0          169044      79515   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      71416    2.0          167072      70402   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      66429    1.9          160644      66428   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 18 17:11:47.061049 np0000044964 memory_tracker.sh[80722]:      66430    1.9          158944      66428   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      78205    1.8          147368      78203   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      78204    1.8          147148      78203   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      79515    1.7          145208          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      46956    1.7          142816      46954   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      46955    1.7          142136      46954   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      17583    1.7          141652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      80272    1.7          140468      80271   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      80273    1.7          140288      80271   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      74928    1.7          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 17:11:47.061392 np0000044964 memory_tracker.sh[80722]:      69805    1.6          138128      68405   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      78897    1.6          136668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      74310    1.6          133720      74309   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      74311    1.6          133640      74309   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      77362    1.4          119512      75720   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      77364    1.4          119432      75720   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      77348    1.4          118728      76231   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      75699    1.4          118652      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      75701    1.4          118560      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      77346    1.4          117744      76231   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      70033    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm5cmxumu/privsep.sock
Sep 18 17:11:47.061622 np0000044964 memory_tracker.sh[80722]:      67137    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      72448    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1u72k300/privsep.sock
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      43181    1.4          115660          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      71616    1.3          111360      71614   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      71615    1.3          111320      71614   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      16536    0.8           68184          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      10959    0.5           40696      10957   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      77397    0.3           32396          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:      45722    0.3           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044964=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 18 17:11:47.061810 np0000044964 memory_tracker.sh[80722]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
