Jul 31 21:59:10.934377 np0000040795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:59:10.943461 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:10.944171 np0000040795 memory_tracker.sh[44278]: Fri Jul 31 21:59:10 UTC 2026
Jul 31 21:59:10.944349 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:10.999302 np0000040795 memory_tracker.sh[44283]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30840)]=901120KB
Jul 31 21:59:11.005059 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:31.010006 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:31.010721 np0000040795 memory_tracker.sh[47971]: Fri Jul 31 21:59:31 UTC 2026
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6256220
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemTotal:        8129356 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemFree:          242060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemAvailable:    6255968 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Buffers:          206428 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Cached:          5759540 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapCached:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active:          1406308 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive:        5493512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(anon):    1107568 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(anon):      980 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(file):     298740 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(file):  5492532 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unevictable:      143588 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mlocked:          142388 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswap:               324 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswapped:             64 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Dirty:            153244 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Writeback:             0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonPages:       1077592 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mapped:           187060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Shmem:            154836 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Slab:             655228 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SUnreclaim:       123040 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KernelStack:        8620 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: PageTables:        10224 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SecPageTables:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Bounce:                0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: CommitLimit:    12453280 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Committed_AS:    2890756 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocUsed:       33492 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Percpu:             4960 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FileHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unaccepted:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Total:       0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Free:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Surp:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugetlb:               0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap4k:      259948 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap2M:     8128512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Jul 31 21:59:31.012546 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.022977 np0000040795 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:01:31.273366 np0000040795 memory_tracker.sh[80147]:      75386    1.4          119412      73412   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 22:01:31.273366 np0000040795 memory_tracker.sh[80147]:      69739    1.4          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnsut7sni/privsep.sock
Jul 31 22:01:31.273366 np0000040795 memory_tracker.sh[80147]:      72134    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuue3nu87/privsep.sock
Jul 31 22:01:31.273366 np0000040795 memory_tracker.sh[80147]:      66822    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      42848    1.4          116984          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      77032    1.4          116868      75916   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      77030    1.4          116096      75916   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      71301    1.2          100176      71300   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      71302    1.2          100140      71300   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      16350    0.7           60784          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      10695    0.4           40628      10693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      77090    0.3           32428          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:      45362    0.3           28504          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040795=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:       2290    0.3           26392       2289   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:01:31.274516 np0000040795 memory_tracker.sh[80147]:       2071    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:       1188    0.2           20588          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      69126    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      79999    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      71300    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      73997    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      77887    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      46637    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      66107    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      59753    0.2           17200      59739   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      47040    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      59752    0.2           16916      59739   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      39590    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      33132    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      35209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 22:01:31.275466 np0000040795 memory_tracker.sh[80147]:      10693    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:      80085    0.1           12936      80084   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.143/image
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:      67555    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:       4505    0.1           12508       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-214941
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:       4510    0.1           12404       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-214941.summary.2026-07-31-214941
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:       1048    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:       2293    0.1           11332       2291   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 22:01:31.276820 np0000040795 memory_tracker.sh[80147]:      67226    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      67225    0.1           10148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:        536    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:        757    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      59739    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      77181    0.1            9444       2293   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      42019    0.1            9280       2293   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      67297    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:       1000    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:       2076    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:01:31.278061 np0000040795 memory_tracker.sh[80147]:      32907    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      66624    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      74000    0.0            7632      73997   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:        395    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:       2254    0.0            7188       2244   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:       2288    0.0            6900       2287   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qfaqmzrxjnqjjrsnqtetvszuiiwehvdy ; /usr/bin/python3
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      14758    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:        524    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      80103    0.0            4768        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      80146    0.0            4384      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      80084    0.0            3644      80083   00:00:00        1 pipe_read                 bash -x
Jul 31 22:01:31.279225 np0000040795 memory_tracker.sh[80147]:      44262    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      44741    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      17280    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      66909    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:        676    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:        883    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:       1049    0.0            3332       1048   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:       5241    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:        904    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      33018    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      80147    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:01:31.280333 np0000040795 memory_tracker.sh[80147]:      80083    0.0            2168       2293   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      66198    0.0            2032       5241   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      72499    0.0            2032      44741   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      17481    0.0            1984      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      78036    0.0            1976      77181   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      46093    0.0            1972      42019   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qfaqmzrxjnqjjrsnqtetvszuiiwehvdy ; /usr/bin/python3
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      35208    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:       2291    0.0            1916       2290   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      17485    0.0            1912      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:       2287    0.0            1908       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qfaqmzrxjnqjjrsnqtetvszuiiwehvdy ; /usr/bin/python3' && sleep 0
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      17405    0.0            1804      17395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      11621    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:01:31.281709 np0000040795 memory_tracker.sh[80147]:      17482    0.0            1572      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:01:31.282806 np0000040795 memory_tracker.sh[80147]:      33019    0.0            1304      33018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:01:31.283990 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:01:31.340382 np0000040795 memory_tracker.sh[80150]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66822)]=902276KB
Jul 31 22:01:31.350982 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 22:01:51.354402 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 22:01:51.355037 np0000040795 memory_tracker.sh[84435]: Fri Jul 31 22:01:51 UTC 2026
Jul 31 22:01:51.355183 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:01:51.355183 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 2290244
Jul 31 22:01:51.355183 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: MemTotal:        8129356 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: MemFree:          193068 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: MemAvailable:    2289992 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Buffers:          172912 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Cached:          1955576 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: SwapCached:            0 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Active:          5656960 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Inactive:        1322016 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Active(anon):    4903040 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Inactive(anon):   125412 kB
Jul 31 22:01:51.355813 np0000040795 memory_tracker.sh[84437]: Active(file):     753920 kB
