Sep 11 08:16:27.346737 np0000044495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:16:27.355382 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:27.356150 np0000044495 memory_tracker.sh[45230]: Fri Sep 11 08:16:27 UTC 2026
Sep 11 08:16:27.356305 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:27.415170 np0000044495 memory_tracker.sh[45235]: [iscsid (pid:36172)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:31542)]=901128KB
Sep 11 08:16:27.421830 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:16:47.426964 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:47.427694 np0000044495 memory_tracker.sh[48327]: Fri Sep 11 08:16:47 UTC 2026
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 6270288
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemTotal:        8129360 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemFree:          201372 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemAvailable:    6269532 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Buffers:          171064 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Cached:          5855868 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapCached:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active:          1259024 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive:        5697280 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(anon):     978212 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(anon):   125872 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(file):     280812 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(file):  5571408 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unevictable:      143600 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mlocked:          142400 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapTotal:       8388604 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapFree:        8388336 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswap:               352 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswapped:             64 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Dirty:            134840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Writeback:             0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonPages:       1072760 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mapped:           184032 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Shmem:            154840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Slab:             641768 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SUnreclaim:       116276 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KernelStack:        8328 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: PageTables:        10148 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SecPageTables:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: NFS_Unstable:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Bounce:                0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: WritebackTmp:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: CommitLimit:    12453284 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Committed_AS:    2882452 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocTotal:   13743895347199 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocUsed:       26704 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocChunk:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Percpu:             4896 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HardwareCorrupted:     0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemHugePages:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemPmdMapped:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FileHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FilePmdMapped:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unaccepted:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Total:       0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Free:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Rsvd:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Surp:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugepagesize:       2048 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugetlb:               0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap4k:      268140 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap2M:     8120320 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap1G:     2097152 kB
Sep 11 08:16:47.429365 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.439957 np0000044495 memory_tracker.sh[48331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:18:47.650160 np0000044495 memory_tracker.sh[81528]:      70753    1.4          117668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgt_ejj59/privsep.sock
Sep 11 08:18:47.650160 np0000044495 memory_tracker.sh[81528]:      67753    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      73086    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpav1cjs8o/privsep.sock
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      43820    1.4          116460          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      72252    1.3          110232      72251   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      72253    1.3          110020      72251   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      16460    0.8           65768          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      10885    0.4           40540      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      78032    0.3           32460          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      46334    0.3           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044495=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:       2403    0.3           27140       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:18:47.650507 np0000044495 memory_tracker.sh[81528]:      22070    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:       1300    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      70078    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      80898    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      72251    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      74946    0.2           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      67052    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      78833    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      47592    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      60696    0.2           17448      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      47996    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      60694    0.2           16564      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      40560    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      33983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      36172    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:          1    0.1           14084          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 11 08:18:47.650833 np0000044495 memory_tracker.sh[81528]:      10883    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:        493    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:      68505    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:       4618    0.1           12416       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:       4623    0.1           12336       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237.summary.2026-09-11-074237
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:       1159    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:       2406    0.1           11388       2404   00:00:04        1 do_wait                   bash ./stack.sh
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:      68168    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 08:18:47.651277 np0000044495 memory_tracker.sh[81528]:      81521    0.1           10200       2406   00:00:00        1 -                         wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:      68167    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:      60690    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:      78120    0.1            9496       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:      42988    0.1            9332       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:        550    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:      68241    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 08:18:47.651594 np0000044495 memory_tracker.sh[81528]:       2192    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      67556    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:        495    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      33754    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      74949    0.0            7744      74946   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:       2367    0.0            7224       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:       2401    0.0            6908       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      14868    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:        540    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      81527    0.0            4364      45215   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 08:18:47.651861 np0000044495 memory_tracker.sh[81528]:      45215    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:      45694    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:      17410    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:      67837    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:        715    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:       5355    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:      33867    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:18:47.652203 np0000044495 memory_tracker.sh[81528]:      81528    0.0            2220      45215   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:       1012    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      73685    0.0            2032      45694   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      68461    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      46926    0.0            1976      42988   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      78985    0.0            1976      78120   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      17611    0.0            1960      17535   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:       2402    0.0            1924       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:       2400    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3' && sleep 0
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      36171    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:       2404    0.0            1912       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      17615    0.0            1912      17535   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      17535    0.0            1804      17525   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 08:18:47.652569 np0000044495 memory_tracker.sh[81528]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 08:18:47.652956 np0000044495 memory_tracker.sh[81528]:      17612    0.0            1568      17611   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:18:47.652956 np0000044495 memory_tracker.sh[81528]:      33868    0.0            1300      33867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:18:47.653019 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:18:47.706487 np0000044495 memory_tracker.sh[81530]: [iscsid (pid:36172)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:67753)]=902276KB
Sep 11 08:18:47.712366 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:19:07.717597 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:19:07.718341 np0000044495 memory_tracker.sh[86444]: Fri Sep 11 08:19:07 UTC 2026
Sep 11 08:19:07.718562 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:19:07.718562 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 2225896
Sep 11 08:19:07.718562 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: MemTotal:        8129360 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: MemFree:          260656 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: MemAvailable:    2225688 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Buffers:          164000 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Cached:          1849680 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: SwapCached:            0 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Active:          5643228 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Inactive:        1306848 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Active(anon):    4988940 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Inactive(anon):   125476 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Active(file):     654288 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Inactive(file):  1181372 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Unevictable:      144780 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: Mlocked:          143580 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: SwapTotal:       8388604 kB
Sep 11 08:19:07.719402 np0000044495 memory_tracker.sh[86445]: SwapFree:        8388080 kB
