Sep 09 15:18:20.570815 np0000044346 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:18:20.579038 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:20.579766 np0000044346 memory_tracker.sh[48299]: Wed Sep  9 15:18:20 UTC 2026
Sep 09 15:18:20.579904 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:20.637476 np0000044346 memory_tracker.sh[48302]: [iscsid (pid:39227)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 09 15:18:20.643338 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:18:40.648292 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:40.649011 np0000044346 memory_tracker.sh[51939]: Wed Sep  9 15:18:40 UTC 2026
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 6274516
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemFree:          247456 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemAvailable:    6274516 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Buffers:          213900 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Cached:          5774348 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapCached:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active:          1317440 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive:        5605752 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(anon):     983644 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(anon):   126028 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(file):     333796 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(file):  5479724 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unevictable:      143604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mlocked:          142404 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapFree:        8388336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswap:               336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswapped:             68 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Dirty:              7616 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Writeback:             0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonPages:       1078688 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mapped:           186260 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Shmem:            154860 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Slab:             639680 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SUnreclaim:       116588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KernelStack:        8588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: PageTables:        10192 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SecPageTables:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Bounce:                0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Committed_AS:    2882108 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocUsed:       26896 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Percpu:             4800 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FileHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unaccepted:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Total:       0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Free:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Surp:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugetlb:               0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap4k:      259948 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap2M:     7079936 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Sep 09 15:18:40.650701 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.661008 np0000044346 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Dirty:             36056 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Writeback:            48 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: AnonPages:       5899132 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Mapped:           240116 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Shmem:             61436 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: KReclaimable:     361908 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Slab:             498620 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: SReclaimable:     361908 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: SUnreclaim:       136712 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: KernelStack:       16256 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: PageTables:        31708 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: SecPageTables:         0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: NFS_Unstable:          0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Bounce:                0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: WritebackTmp:          0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: CommitLimit:    12453284 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Committed_AS:   12433924 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: VmallocTotal:   13743895347199 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: VmallocUsed:       36960 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: VmallocChunk:          0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Percpu:             5376 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: HardwareCorrupted:     0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: AnonHugePages:         0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: ShmemHugePages:        0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: ShmemPmdMapped:        0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: FileHugePages:         0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: FilePmdMapped:         0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Unaccepted:            0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: HugePages_Total:       0
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: HugePages_Free:        0
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: HugePages_Rsvd:        0
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: HugePages_Surp:        0
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Hugepagesize:       2048 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: Hugetlb:               0 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: DirectMap4k:      266092 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: DirectMap2M:     7073792 kB
Sep 09 15:22:20.962842 np0000044346 memory_tracker.sh[96714]: DirectMap1G:     3145728 kB
Sep 09 15:22:20.963595 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      47623    9.5          775984          1   00:00:30      143 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      77771    2.8          235328      77769   00:00:24       11 -                         neutron-apiuWSGI worker 2
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      77770    2.8          232300      77769   00:00:22       11 -                         neutron-apiuWSGI worker 1
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      79617    2.2          183520      79229   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      85754    2.2          179472          1   00:00:02       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      79707    2.1          174788      78742   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      89144    2.1          173456      88464   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      79653    2.0          167260      78263   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      74694    2.0          163300      74693   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 15:22:20.978201 np0000044346 memory_tracker.sh[96716]:      74695    1.9          160772      74693   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      86668    1.8          150664      86666   00:00:02        4 wait_woken                cinder-apiuWSGI worker 1
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      86669    1.8          148436      86666   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      88464    1.7          145220          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      50643    1.7          143636      50641   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      89233    1.7          142080      89231   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      89232    1.7          142012      89231   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      50642    1.7          141244      50641   00:00:25        2 -                         keystoneuWSGI worker 1
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      83367    1.7          139316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      87371    1.7          139036          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      78061    1.7          138512      76703   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      82741    1.6          133240      82740   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 15:22:20.978518 np0000044346 memory_tracker.sh[96716]:      82742    1.6          133052      82740   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      17675    1.6          132132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      85835    1.5          126664      84168   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      84084    1.5          125148      82144   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      85815    1.5          122288      84689   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      85817    1.4          121736      84689   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      87916    1.4          121000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      85837    1.4          120476      84168   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      75415    1.4          119608          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:22:20.978676 np0000044346 memory_tracker.sh[96716]:      84091    1.4          119600      82144   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      78337    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpugdmv8xm/privsep.sock
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      80812    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiqhbkkec/privsep.sock
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      46865    1.4          116188          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      79981    1.3          111000      79979   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      79980    1.3          110124      79979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      16628    1.1           96140          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      96585    1.0           83164      96584   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu6wwbzk_
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      96581    1.0           82896      96580   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphm2hgmhq
Sep 09 15:22:20.978816 np0000044346 memory_tracker.sh[96716]:      96583    1.0           82396      96582   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6lw6lpuh
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      96587    1.0           82232      96586   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4niz6h__
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      73789    0.9           75644          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      73860    0.8           69180      73789   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      96571    0.8           68148      96445   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      73028    0.7           58000          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      71577    0.7           57604          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      72049    0.6           54944          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      72519    0.6           50920          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 15:22:20.978923 np0000044346 memory_tracker.sh[96716]:      71993    0.5           47992      71577   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      71992    0.5           47960      71577   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      72426    0.5           44904      72049   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      72416    0.5           44900      72049   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      96690    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbdy8kge3/privsep.sock
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      72908    0.5           41560      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      72907    0.4           38620      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      11011    0.4           37980      11009   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      96445    0.3           31088      96444   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 15:22:20.979021 np0000044346 memory_tracker.sh[96716]:      85874    0.3           30248          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      49417    0.3           28448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044346 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044346=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      96444    0.3           26836      96443   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      76166    0.2           20220          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      73288    0.2           18676      73281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      73287    0.2           18556      73281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      89231    0.2           18188          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      74693    0.2           18108          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      86666    0.2           18104          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      82740    0.2           18028          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:       1316    0.2           17992          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      77769    0.2           17956          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 15:22:20.979113 np0000044346 memory_tracker.sh[96716]:      79979    0.2           17956          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 15:22:20.979258 np0000044346 memory_tracker.sh[96716]:       2199    0.1           15844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 15:22:20.979258 np0000044346 memory_tracker.sh[96716]:      75829    0.1           14200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 15:22:20.979258 np0000044346 memory_tracker.sh[96716]:      39227    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 15:22:20.979258 np0000044346 memory_tracker.sh[96716]:          1    0.1           14084          0   00:00:27        1 ep_poll                   /sbin/init nofb
