Aug 28 05:21:33.215804 np0000043042 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:21:33.225694 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:33.226477 np0000043042 memory_tracker.sh[48444]: Fri Aug 28 05:21:33 UTC 2026
Aug 28 05:21:33.226591 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:33.297844 np0000043042 memory_tracker.sh[48449]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34828)]=901124KB
Aug 28 05:21:33.305241 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:21:53.310865 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:53.311662 np0000043042 memory_tracker.sh[51395]: Fri Aug 28 05:21:53 UTC 2026
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6292472
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemTotal:        8129360 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemFree:          159068 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemAvailable:    6292472 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Buffers:          223196 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Cached:          5855356 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapCached:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active:          1513088 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive:        5481140 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(anon):    1089512 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(anon):      840 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(file):     423576 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(file):  5480300 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unevictable:      143592 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mlocked:          142392 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapTotal:       8388604 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapFree:        8388336 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswap:               308 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswapped:             68 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Dirty:            154456 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Writeback:             0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonPages:       1059500 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mapped:           185716 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Shmem:            154808 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Slab:             657624 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SUnreclaim:       118544 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KernelStack:        8316 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: PageTables:         9640 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SecPageTables:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: NFS_Unstable:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Bounce:                0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: WritebackTmp:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: CommitLimit:    12453284 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Committed_AS:    2855132 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocTotal:   13743895347199 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocUsed:       26620 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocChunk:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Percpu:             4864 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HardwareCorrupted:     0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemHugePages:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemPmdMapped:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FileHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FilePmdMapped:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unaccepted:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Total:       0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Free:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Rsvd:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Surp:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugepagesize:       2048 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugetlb:               0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap4k:      266092 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap2M:     8122368 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap1G:     2097152 kB
Aug 28 05:21:53.313377 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.324886 np0000043042 memory_tracker.sh[51398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:24:33.654478 np0000043042 memory_tracker.sh[91159]:      79478    1.9          161160      78914   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 05:24:33.654478 np0000043042 memory_tracker.sh[91159]:      74865    1.9          160328      74863   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      86867    1.8          147864      86865   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      86866    1.8          147640      86865   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      88686    1.7          144444          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      50808    1.7          143176      50806   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      50807    1.7          142860      50806   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      89451    1.7          140776      89449   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      89450    1.7          140108      89449   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      83548    1.7          138836          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      17667    1.7          138728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:24:33.654962 np0000043042 memory_tracker.sh[91159]:      78176    1.6          137860      76881   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      87581    1.6          136972          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      82922    1.6          133452      82920   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      82921    1.6          133288      82920   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      88135    1.4          120480          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      86019    1.4          120184      84349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      86021    1.4          120096      84349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      84265    1.4          119304      82327   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      84267    1.4          119236      82327   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      86003    1.4          118564      84876   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      86005    1.4          117916      84876   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 05:24:33.655317 np0000043042 memory_tracker.sh[91159]:      78426    1.4          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqjydnw8i/privsep.sock
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      75590    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      80995    1.4          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcu022j81/privsep.sock
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      47034    1.4          117116          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      80150    1.3          109900      80148   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      80149    1.3          109536      80148   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      73962    0.9           80972          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      16626    0.9           77788          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      74033    0.8           70856      73962   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      73200    0.7           61428          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 05:24:33.655637 np0000043042 memory_tracker.sh[91159]:      71752    0.7           60172          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72222    0.7           59268          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72692    0.6           56232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72166    0.6           49620      71752   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72165    0.6           49604      71752   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72618    0.6           48840      72222   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      72619    0.6           48840      72222   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      73057    0.5           45260      72692   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      73055    0.5           43948      72692   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      11005    0.4           40640      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:24:33.655910 np0000043042 memory_tracker.sh[91159]:      86055    0.3           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      49547    0.3           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043042 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043042=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:       2410    0.3           27032       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:       2188    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:       1302    0.2           19764          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      86865    0.2           19704          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      82920    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      89449    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      80148    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      74863    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      50806    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      77939    0.2           19512          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      73462    0.2           17436      73455   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:24:33.656165 np0000043042 memory_tracker.sh[91159]:      73461    0.2           17072      73455   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      37252    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      43774    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:          1    0.1           14212          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      39389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      11003    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:        488    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      76343    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:       4655    0.1           12428       2413   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-051359
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:       4660    0.1           12260       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-051359.summary.2026-08-28-051359
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:      71285    0.1           11472          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:       1161    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 05:24:33.656450 np0000043042 memory_tracker.sh[91159]:       2413    0.1           11408       2411   00:00:06        1 pipe_read                 bash ./stack.sh
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:      76009    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:      76005    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:        542    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:      73455    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:        848    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:      46201    0.1            9336       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 05:24:33.656662 np0000043042 memory_tracker.sh[91159]:      76077    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:       1134    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:        490    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:      75385    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:       2193    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:      37023    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:      82923    0.0            7756      82920   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:        389    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:       2374    0.0            7208       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:       2408    0.0            6904       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sleckjmpfvbhrfkfrnwipizugwqqaigq ; /usr/bin/python3
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:      15010    0.0            6608          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:        527    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 05:24:33.656790 np0000043042 memory_tracker.sh[91159]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:      71311    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:      91158    0.0            4384      48428   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:      48428    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:      48907    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:      17552    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 05:24:33.657005 np0000043042 memory_tracker.sh[91159]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
