Jul 05 02:44:39.401965 np0000038906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:39.409848 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:39.410516 np0000038906 memory_tracker.sh[48268]: Sun Jul  5 02:44:39 UTC 2026
Jul 05 02:44:39.410685 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:39.464158 np0000038906 memory_tracker.sh[48273]: [iscsid (pid:39220)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34831)]=901128KB
Jul 05 02:44:39.469686 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:44:59.474643 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:59.475312 np0000038906 memory_tracker.sh[51884]: Sun Jul  5 02:44:59 UTC 2026
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6256564
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemTotal:        8129360 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemFree:          240920 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemAvailable:    6256312 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Buffers:          224248 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Cached:          5740008 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapCached:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active:          1493220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive:        5412932 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(anon):    1115792 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(anon):      820 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(file):     377428 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(file):  5412112 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unevictable:      143596 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mlocked:          142396 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapTotal:       8388604 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapFree:        8388080 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswap:               336 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswapped:             68 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Dirty:              5168 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Writeback:             0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonPages:       1085624 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mapped:           184652 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Shmem:            154852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Slab:             653712 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SUnreclaim:       118308 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KernelStack:        8492 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: PageTables:        10220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SecPageTables:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: NFS_Unstable:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Bounce:                0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: WritebackTmp:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: CommitLimit:    12453284 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Committed_AS:    2884684 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocUsed:       26828 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocChunk:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Percpu:             4768 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HardwareCorrupted:     0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemHugePages:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemPmdMapped:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FileHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FilePmdMapped:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unaccepted:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Total:       0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Free:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Rsvd:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Surp:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugepagesize:       2048 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugetlb:               0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap4k:      255852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap2M:     8132608 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap1G:     2097152 kB
Jul 05 02:44:59.476891 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.486949 np0000038906 memory_tracker.sh[51887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:        840    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:      65082    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:        539    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:      65559    0.1            9500       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:      65455    0.1            9380       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:      60403    0.1            9376       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541410 np0000038906 memory_tracker.sh[66934]:      65234    0.1            9376       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:      65689    0.1            9376       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:      46028    0.1            9364       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:      35312    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:      35385    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:       1124    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:      35163    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 02:45:59.541632 np0000038906 memory_tracker.sh[66934]:       2204    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:        479    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:      36920    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:      35506    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:      34778    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:        385    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:       2382    0.0            7212       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:       2416    0.0            6908       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:      15016    0.0            5940          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:        521    0.0            5852          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 02:45:59.541776 np0000038906 memory_tracker.sh[66934]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:      66933    0.0            4360      48252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:      48252    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:      48731    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:      17563    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:      35578    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:       5397    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:45:59.541928 np0000038906 memory_tracker.sh[66934]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      37033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      66934    0.0            2228      48252   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      65959    0.0            2032       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      60529    0.0            2028      48731   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      17764    0.0            1980      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      61969    0.0            1980      60403   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      66302    0.0            1980      65455   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      49961    0.0            1976      46028   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      66541    0.0            1976      65559   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      66750    0.0            1976      65689   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      39219    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:45:59.542114 np0000038906 memory_tracker.sh[66934]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3' && sleep 0
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:       2419    0.0            1912       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:      11869    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:45:59.542356 np0000038906 memory_tracker.sh[66934]:      37034    0.0            1304      37033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:45:59.542449 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:45:59.542449 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:46:39.551068 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:46:39.551635 np0000038906 memory_tracker.sh[76638]: Sun Jul  5 02:46:39 UTC 2026
Jul 05 02:46:39.551828 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:46:39.551872 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 5657660
Jul 05 02:46:39.552005 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: MemTotal:        8129360 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: MemFree:          168544 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: MemAvailable:    5657160 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Buffers:          233744 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Cached:          5212532 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SwapCached:            0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Active:          2110000 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Inactive:        4883064 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Active(anon):    1721348 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Inactive(anon):      796 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Active(file):     388652 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Inactive(file):  4882268 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Unevictable:      144120 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Mlocked:          142920 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SwapTotal:       8388604 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SwapFree:        8388080 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Zswap:               336 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Zswapped:             68 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Dirty:              3956 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Writeback:             0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: AnonPages:       1690648 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Mapped:           191452 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Shmem:            155496 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: KReclaimable:     527248 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Slab:             650764 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SReclaimable:     527248 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SUnreclaim:       123516 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: KernelStack:        8792 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: PageTables:        12712 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: SecPageTables:         0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: NFS_Unstable:          0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Bounce:                0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: WritebackTmp:          0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: CommitLimit:    12453284 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Committed_AS:    3707804 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: VmallocTotal:   13743895347199 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: VmallocUsed:       29452 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: VmallocChunk:          0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Percpu:             5056 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: HardwareCorrupted:     0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: AnonHugePages:         0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: ShmemHugePages:        0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: ShmemPmdMapped:        0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: FileHugePages:         0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: FilePmdMapped:         0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Unaccepted:            0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: HugePages_Total:       0
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: HugePages_Free:        0
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: HugePages_Rsvd:        0
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: HugePages_Surp:        0
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Hugepagesize:       2048 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: Hugetlb:               0 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: DirectMap4k:      302956 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: DirectMap2M:     8085504 kB
Jul 05 02:46:39.552540 np0000038906 memory_tracker.sh[76639]: DirectMap1G:     2097152 kB
Jul 05 02:46:39.553676 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      47610    6.1          498440          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      74633    1.9          154992      74632   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      74634    1.9          154692      74632   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      50634    1.7          144136      50632   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      50633    1.7          143160      50632   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      17678    1.6          135748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      46853    1.5          123616          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      75348    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:46:39.565324 np0000038906 memory_tracker.sh[76641]:      73731    1.0           81508          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
