Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      44301    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      44781    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      17287    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      31644    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:        719    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:       1064    0.0            3312       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:       5282    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:      47706    0.0            2224      44301   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:42:18.407211 np0000040318 memory_tracker.sh[47706]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      34303    0.0            2032       5282   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      44784    0.0            2024      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      46012    0.0            1980      42074   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      17488    0.0            1960      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:       2332    0.0            1920       2331   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      17492    0.0            1920      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      35220    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:       2330    0.0            1912       2297   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3' && sleep 0
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:       2334    0.0            1912       2333   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      17412    0.0            1800      17402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:42:18.407399 np0000040318 memory_tracker.sh[47706]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:42:18.407624 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.407624 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:38.412377 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:38.413140 np0000040318 memory_tracker.sh[53514]: Mon Jul 27 02:42:38 UTC 2026
Jul 27 02:42:38.413305 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:38.413305 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6253664
Jul 27 02:42:38.413305 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: MemTotal:        8129352 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: MemFree:          251072 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: MemAvailable:    6253664 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Buffers:          186460 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Cached:          5761188 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SwapCached:            0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Active:          1424124 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Inactive:        5479160 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Active(anon):    1129724 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Inactive(anon):      840 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Active(file):     294400 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Inactive(file):  5478320 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Unevictable:      143588 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Mlocked:          142388 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SwapTotal:       8388604 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SwapFree:        8388080 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Zswap:               336 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Zswapped:             68 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Dirty:              7220 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Writeback:             0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: AnonPages:       1099300 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Mapped:           187128 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Shmem:            155064 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: KReclaimable:     539424 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Slab:             673444 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SReclaimable:     539424 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SUnreclaim:       134020 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: KernelStack:        8624 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: PageTables:        10192 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: SecPageTables:         0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: NFS_Unstable:          0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Bounce:                0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: WritebackTmp:          0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: CommitLimit:    12453280 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Committed_AS:    2912640 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: VmallocUsed:       29604 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: VmallocChunk:          0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Percpu:             5184 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: HardwareCorrupted:     0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: AnonHugePages:         0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: ShmemHugePages:        0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: ShmemPmdMapped:        0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: FileHugePages:         0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: FilePmdMapped:         0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Unaccepted:            0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: HugePages_Total:       0
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: HugePages_Free:        0
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: HugePages_Rsvd:        0
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: HugePages_Surp:        0
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Hugepagesize:       2048 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: Hugetlb:               0 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: DirectMap4k:      243564 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: DirectMap2M:     7096320 kB
Jul 27 02:42:38.414066 np0000040318 memory_tracker.sh[53515]: DirectMap1G:     3145728 kB
Jul 27 02:42:38.415381 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      43659    5.1          416056          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      46679    1.7          141164      46678   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      46680    1.7          141040      46678   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      17402    1.6          134756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      30900    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      42907    1.4          115356          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:42:38.425850 np0000040318 memory_tracker.sh[53517]:      10781    0.4           40560      10779   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      45437    0.3           28612          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040318 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040318=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      39611    0.3           26896          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:       2333    0.3           25916       2332   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      16357    0.2           24020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:       2111    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:       1214    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      46678    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      47007    0.2           16988      46998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      47008    0.2           16728      46998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      33186    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:42:38.426379 np0000040318 memory_tracker.sh[53517]:          1    0.1           13920          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:      10779    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:        501    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:      47085    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:       4548    0.1           12392       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:       4553    0.1           12296       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516.summary.2026-07-27-023516
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:      53455    0.1           11660      53438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:      53473    0.1           11660      53456   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 02:42:38.426682 np0000040318 memory_tracker.sh[53517]:      53510    0.1           11660      52688   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      53437    0.1           11640      53420   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:       1063    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:       2336    0.1           11344       2334   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:        791    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      46998    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      52688    0.1            9452       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      52811    0.1            9452       2336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      52949    0.1            9452       2336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      53091    0.1            9452       2336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      42074    0.1            9316       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:        576    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      53420    0.1            9136      52811   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      53438    0.1            9136      52949   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.426917 np0000040318 memory_tracker.sh[53517]:      53456    0.1            9136      53091   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:42:38.427303 np0000040318 memory_tracker.sh[53517]:      31378    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
