Sep 09 10:32:15.278877 np0000044293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:32:15.287429 np0000044293 memory_tracker.sh[44177]: [[[
Sep 09 10:32:15.288577 np0000044293 memory_tracker.sh[44194]: Wed Sep  9 10:32:15 UTC 2026
Sep 09 10:32:15.288675 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:15.343872 np0000044293 memory_tracker.sh[44198]: [iscsid (pid:35137)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30774)]=901132KB
Sep 09 10:32:15.349758 np0000044293 memory_tracker.sh[44177]: ]]]
Sep 09 10:32:35.354993 np0000044293 memory_tracker.sh[44177]: [[[
Sep 09 10:32:35.355756 np0000044293 memory_tracker.sh[47811]: Wed Sep  9 10:32:35 UTC 2026
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: memory_tracker low_point: 6231732
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemTotal:        8129364 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemFree:          171404 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemAvailable:    6232612 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Buffers:          216512 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Cached:          5804564 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapCached:            0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active:          1282124 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive:        5665444 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active(anon):     975200 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive(anon):   126008 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active(file):     306924 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive(file):  5539436 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Unevictable:      143604 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Mlocked:          142404 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Zswap:               364 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Zswapped:             68 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Dirty:            156116 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: AnonPages:       1070180 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Mapped:           186236 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Shmem:            154848 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: KReclaimable:     524400 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Slab:             656220 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SReclaimable:     524400 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SUnreclaim:       131820 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: KernelStack:        8672 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: PageTables:        10300 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Committed_AS:    2872876 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocUsed:       29640 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Percpu:             4960 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap4k:      264044 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap2M:     8124416 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Sep 09 10:32:35.357678 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.370626 np0000044293 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73222    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73223    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73224    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535245 np0000044293 memory_tracker.sh[73250]:      73225    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535245 np0000044293 memory_tracker.sh[73250]:      73226    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535245 np0000044293 memory_tracker.sh[73250]:      73227    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535288 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:34:15.597113 np0000044293 memory_tracker.sh[73252]: [iscsid (pid:35137)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:66712)]=902168KB
Sep 09 10:34:15.603912 np0000044293 memory_tracker.sh[44177]: ]]]
Sep 09 10:34:35.608739 np0000044293 memory_tracker.sh[44177]: [[[
Sep 09 10:34:35.609407 np0000044293 memory_tracker.sh[81239]: Wed Sep  9 10:34:35 UTC 2026
Sep 09 10:34:35.609675 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:34:35.609675 np0000044293 memory_tracker.sh[44177]: memory_tracker low_point: 2567020
Sep 09 10:34:35.609675 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: MemTotal:        8129364 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: MemFree:          172876 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: MemAvailable:    2567020 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Buffers:          189852 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Cached:          2236540 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SwapCached:            0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Active:          5271740 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Inactive:        1770456 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Active(anon):    4670536 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Inactive(anon):   123236 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Active(file):     601204 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Inactive(file):  1647220 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Unevictable:      144784 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Mlocked:          143584 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SwapTotal:       8388604 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SwapFree:        8388336 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Zswap:               364 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Zswapped:             68 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Dirty:            138388 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Writeback:             0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: AnonPages:       4760636 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Mapped:           224392 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Shmem:            158100 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: KReclaimable:     455272 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Slab:             596196 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SReclaimable:     455272 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SUnreclaim:       140924 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: KernelStack:       13516 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: PageTables:        25756 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: SecPageTables:         0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: NFS_Unstable:          0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Bounce:                0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: WritebackTmp:          0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: CommitLimit:    12453284 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Committed_AS:    9801324 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: VmallocTotal:   13743895347199 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: VmallocUsed:       34584 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: VmallocChunk:          0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Percpu:             5344 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: HardwareCorrupted:     0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: AnonHugePages:         0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: ShmemHugePages:        0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: ShmemPmdMapped:        0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: FileHugePages:         0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: FilePmdMapped:         0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Unaccepted:            0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: HugePages_Total:       0
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: HugePages_Free:        0
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: HugePages_Rsvd:        0
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: HugePages_Surp:        0
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Hugepagesize:       2048 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: Hugetlb:               0 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: DirectMap4k:      264044 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: DirectMap2M:     8124416 kB
Sep 09 10:34:35.610160 np0000044293 memory_tracker.sh[81240]: DirectMap1G:     2097152 kB
Sep 09 10:34:35.611050 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      43532    8.8          722240          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      69028    2.6          219448      69026   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      69027    2.5          210732      69026   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      71003    2.2          182576      70458   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      76873    2.1          176144          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      70939    2.1          171952      69510   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      71060    2.0          167880      69981   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      66014    1.9          160660      66012   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      66013    1.9          160540      66012   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      77792    1.8          147232      77790   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 10:34:35.622425 np0000044293 memory_tracker.sh[81242]:      77791    1.8          147160      77790   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      46552    1.7          142752      46551   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      46553    1.7          142116      46551   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      79852    1.7          140468      79845   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      79853    1.7          140336      79845   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      74517    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      69354    1.6          138096      67983   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      17392    1.6          137116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      78480    1.6          136188          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      73901    1.6          133632      73899   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      73900    1.6          133436      73899   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 10:34:35.622811 np0000044293 memory_tracker.sh[81242]:      76951    1.4          119664      75309   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      76953    1.4          119572      75309   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      75230    1.4          119464      73314   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      75232    1.4          119420      73314   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      76934    1.4          118744      75820   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      76936    1.4          117792      75820   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      69655    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu3yfei0m/privsep.sock
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      66712    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      72031    1.4          117232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfk9xd7j_/privsep.sock
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      42776    1.4          116160          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      71198    1.3          110176      71196   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:34:35.623023 np0000044293 memory_tracker.sh[81242]:      71197    1.3          109896      71196   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      16347    0.8           67380          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      10768    0.4           40600      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      76985    0.4           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      45326    0.3           28648          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044293 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044293=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:       2316    0.3           27320       2315   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:       2099    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:       1212    0.2           20556          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      71196    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      73899    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      79845    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      69026    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:34:35.623210 np0000044293 memory_tracker.sh[81242]:      66012    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      77790    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      46551    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      59655    0.2           17472      59649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      59653    0.2           17092      59649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      46955    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      33066    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      39517    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      35137    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      10766    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:        524    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:      67452    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:34:35.623427 np0000044293 memory_tracker.sh[81242]:       4531    0.1           12404       2319   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-102609
Sep 09 10:34:35.623638 np0000044293 memory_tracker.sh[81242]:       4536    0.1           12296       2319   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-102609.summary.2026-09-09-102609
Sep 09 10:34:35.623638 np0000044293 memory_tracker.sh[81242]:       1070    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:34:35.623638 np0000044293 memory_tracker.sh[81242]:       2319    0.1           11348       2317   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 10:34:35.623638 np0000044293 memory_tracker.sh[81242]:      67115    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
