Aug 13 04:37:53.130184 np0000041769 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:37:53.139031 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:37:53.139615 np0000041769 memory_tracker.sh[44582]: Thu Aug 13 04:37:53 UTC 2026
Aug 13 04:37:53.139765 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:37:53.207091 np0000041769 memory_tracker.sh[44588]: [iscsid (pid:35452)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31020)]=901136KB
Aug 13 04:37:53.213229 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:38:13.219904 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:38:13.221100 np0000041769 memory_tracker.sh[47543]: Thu Aug 13 04:38:13 UTC 2026
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 6119608
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemTotal:        8129364 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemFree:          226164 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemAvailable:    6119608 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Buffers:          194216 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Cached:          5651116 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapCached:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active:          1290628 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive:        5476864 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(anon):     970804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(anon):   126060 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(file):     319824 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(file):  5350804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unevictable:      143604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mlocked:          142404 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapTotal:       8388604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapFree:        8388080 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswap:               324 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswapped:             64 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Dirty:              2056 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Writeback:             0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonPages:       1066032 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mapped:           185368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Shmem:            154840 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Slab:             659100 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SUnreclaim:       126732 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KernelStack:        8564 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: PageTables:         9808 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SecPageTables:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: NFS_Unstable:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Bounce:                0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: WritebackTmp:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: CommitLimit:    12453284 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Committed_AS:    2854040 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocTotal:   13743895347199 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocUsed:       30972 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocChunk:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Percpu:             4960 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HardwareCorrupted:     0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemHugePages:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemPmdMapped:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FileHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FilePmdMapped:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unaccepted:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Total:       0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Free:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Rsvd:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Surp:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugepagesize:       2048 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugetlb:               0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap4k:      288620 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap2M:     6002688 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap1G:     4194304 kB
Aug 13 04:38:13.222999 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.240484 np0000041769 memory_tracker.sh[47546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:39:53.344992 np0000041769 memory_tracker.sh[72344]:      17669    0.0            1572      17668   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:39:53.344992 np0000041769 memory_tracker.sh[72344]:      33254    0.0            1300      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:39:53.345109 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:39:53.428353 np0000041769 memory_tracker.sh[72346]: [iscsid (pid:35452)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67083)]=901664KB
Aug 13 04:39:53.435039 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:40:13.440329 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:40:13.441106 np0000041769 memory_tracker.sh[78377]: Thu Aug 13 04:40:13 UTC 2026
Aug 13 04:40:13.441232 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:40:13.441232 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 2779200
Aug 13 04:40:13.441232 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: MemTotal:        8129364 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: MemFree:          149772 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: MemAvailable:    2777940 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Buffers:          187640 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Cached:          2457352 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SwapCached:            0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Active:          4883244 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Inactive:        1985580 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Active(anon):    4275348 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Inactive(anon):   125992 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Active(file):     607896 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Inactive(file):  1859588 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Unevictable:      144672 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Mlocked:          143472 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SwapTotal:       8388604 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SwapFree:        8387824 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Zswap:               336 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Zswapped:             68 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Dirty:             36928 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Writeback:             0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: AnonPages:       4368620 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Mapped:           219988 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Shmem:            157624 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: KReclaimable:     470236 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Slab:             605512 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SReclaimable:     470236 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SUnreclaim:       135276 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: KernelStack:       12792 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: PageTables:        24564 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: SecPageTables:         0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: NFS_Unstable:          0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Bounce:                0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: WritebackTmp:          0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: CommitLimit:    12453284 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Committed_AS:    9086984 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: VmallocTotal:   13743895347199 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: VmallocUsed:       35212 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: VmallocChunk:          0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Percpu:             5248 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: HardwareCorrupted:     0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: AnonHugePages:         0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: ShmemHugePages:        0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: ShmemPmdMapped:        0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: FileHugePages:         0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: FilePmdMapped:         0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Unaccepted:            0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: HugePages_Total:       0
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: HugePages_Free:        0
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: HugePages_Rsvd:        0
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: HugePages_Surp:        0
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Hugepagesize:       2048 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: Hugetlb:               0 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: DirectMap4k:      309100 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: DirectMap2M:     5982208 kB
Aug 13 04:40:13.441946 np0000041769 memory_tracker.sh[78378]: DirectMap1G:     4194304 kB
Aug 13 04:40:13.443236 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      43927    8.8          716616          1   00:00:22       95 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      69386    2.7          222008      69384   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      69385    2.5          210604      69384   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      71314    2.2          181808      70858   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      71386    2.1          175056      70381   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      77293    2.1          173336          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      71247    2.1          173120      69867   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      66374    1.9          160860      66373   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      66375    1.9          160708      66373   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      46948    1.7          143672      46946   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 04:40:13.454810 np0000041769 memory_tracker.sh[78380]:      46947    1.7          142980      46946   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      74925    1.7          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      69623    1.7          138868      68343   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      17582    1.6          136328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      74310    1.5          130024      74308   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      74309    1.5          129796      74308   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      78206    1.5          124128      78202   00:00:01        2 -                         cinder-apiuWSGI worker 1
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      78207    1.5          124112      78202   00:00:01        2 -                         cinder-apiuWSGI worker 2
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      77369    1.4          120040      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      77374    1.4          120000      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      75621    1.4          119224      73723   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:40:13.455344 np0000041769 memory_tracker.sh[78380]:      75640    1.4          119220      73723   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      69870    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3uowu78v/privsep.sock
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      72448    1.4          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp31_rb4ih/privsep.sock
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      67083    1.4          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      77358    1.4          116844      76233   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      77356    1.4          115996      76233   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      43140    1.4          115560          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      71605    1.3          110240      71604   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      71606    1.3          110012      71604   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      16539    0.7           63232          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      10325    0.4           40556      10323   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:40:13.455651 np0000041769 memory_tracker.sh[78380]:      77408    0.3           31468          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      45671    0.3           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041769 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041769=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:       2462    0.3           27188       2461   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:       2240    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:       1350    0.2           20580          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      74308    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      71604    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      78202    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      69384    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      66373    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      46946    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      60063    0.2           17172      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:40:13.455833 np0000041769 memory_tracker.sh[78380]:      47359    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      60062    0.2           16296      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      39834    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      33369    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      35452    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:          1    0.1           14104          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      10323    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:        508    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      67816    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:      78270    0.1           12832      78269   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.140/volume/v3/
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:       4677    0.1           12408       2465   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-043102
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:       4682    0.1           12312       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-043102.summary.2026-08-13-043102
Aug 13 04:40:13.456070 np0000041769 memory_tracker.sh[78380]:       1207    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:      67489    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:       2465    0.1           11328       2463   00:00:05        1 do_wait                   bash ./stack.sh
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:      67487    0.1           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:        862    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:      60058    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 04:40:13.456258 np0000041769 memory_tracker.sh[78380]:        563    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
