Aug 08 06:38:32.657088 np0000041386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:38:32.666659 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:32.667810 np0000041386 memory_tracker.sh[44504]: Sat Aug  8 06:38:32 UTC 2026
Aug 08 06:38:32.667890 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:32.722182 np0000041386 memory_tracker.sh[44509]: [iscsid (pid:35406)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30878)]=901128KB
Aug 08 06:38:32.727828 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:38:52.732600 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:52.733316 np0000041386 memory_tracker.sh[48085]: Sat Aug  8 06:38:52 UTC 2026
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 6077252
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemTotal:        8129360 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemFree:          155964 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemAvailable:    6076748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Buffers:          196284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Cached:          5673480 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapCached:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active:          1321828 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive:        5487220 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(anon):     988140 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(anon):   125892 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(file):     333688 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(file):  5361328 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unevictable:      143596 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mlocked:          142396 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapTotal:       8388604 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapFree:        8388080 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswap:               336 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswapped:             68 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Dirty:            106556 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Writeback:             0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonPages:       1082992 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mapped:           184684 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Shmem:            154884 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Slab:             662980 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SUnreclaim:       127660 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KernelStack:        8748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: PageTables:        10308 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SecPageTables:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: NFS_Unstable:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Bounce:                0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: WritebackTmp:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: CommitLimit:    12453284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Committed_AS:    2910260 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocTotal:   13743895347199 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocUsed:       31148 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocChunk:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Percpu:             4864 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HardwareCorrupted:     0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemHugePages:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemPmdMapped:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FileHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FilePmdMapped:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unaccepted:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Total:       0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Free:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Rsvd:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Surp:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugepagesize:       2048 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugetlb:               0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap4k:      296812 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap2M:     7043072 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap1G:     3145728 kB
Aug 08 06:38:52.735025 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.748454 np0000041386 memory_tracker.sh[48088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:40:52.983041 np0000041386 memory_tracker.sh[81891]:        555    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 06:40:52.983041 np0000041386 memory_tracker.sh[81891]:        504    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 06:40:52.983041 np0000041386 memory_tracker.sh[81891]:      81890    0.0            4376      44487   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 06:40:52.983041 np0000041386 memory_tracker.sh[81891]:      44487    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:      44967    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:      67103    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:        993    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:      17428    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:       1215    0.0            3332       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:       5412    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:      33209    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:40:52.983202 np0000041386 memory_tracker.sh[81891]:      81891    0.0            2228      44487   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      74938    0.0            2036      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      71287    0.0            2032       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      17629    0.0            2016      17553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      46209    0.0            1976      42227   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      35405    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:       2460    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzszfaqqjqrpoeilzjscgezgtiqlhpye ; /usr/bin/python3' && sleep 0
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzszfaqqjqrpoeilzjscgezgtiqlhpye ; /usr/bin/python3
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      17633    0.0            1916      17553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:       2464    0.0            1912       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      17553    0.0            1808      17543   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      11774    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:40:52.983412 np0000041386 memory_tracker.sh[81891]:      17630    0.0            1572      17629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:40:52.983650 np0000041386 memory_tracker.sh[81891]:      33210    0.0            1304      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:40:52.983670 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:40:52.983670 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:41:12.987013 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:41:12.987774 np0000041386 memory_tracker.sh[85744]: Sat Aug  8 06:41:12 UTC 2026
Aug 08 06:41:12.987936 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:41:12.987936 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 2020264
Aug 08 06:41:12.987936 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: MemTotal:        8129360 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: MemFree:          194788 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: MemAvailable:    2020012 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Buffers:          198356 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Cached:          1666300 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SwapCached:           24 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Active:          4985836 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Inactive:        1838256 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Active(anon):    4576776 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Inactive(anon):   558656 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Active(file):     409060 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Inactive(file):  1279600 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Unevictable:      144776 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Mlocked:          143576 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SwapTotal:       8388604 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SwapFree:        8386020 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Zswap:               348 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Zswapped:           2120 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Dirty:             86132 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Writeback:             0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: AnonPages:       5104304 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Mapped:           225712 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Shmem:            156100 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: KReclaimable:     446116 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Slab:             584100 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SReclaimable:     446116 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SUnreclaim:       137984 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: KernelStack:       13772 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: PageTables:        26496 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: SecPageTables:         0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: NFS_Unstable:          0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Bounce:                0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: WritebackTmp:          0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: CommitLimit:    12453284 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Committed_AS:   10189668 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: VmallocTotal:   13743895347199 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: VmallocUsed:       36204 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: VmallocChunk:          0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Percpu:             5248 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: HardwareCorrupted:     0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: AnonHugePages:         0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: ShmemHugePages:        0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: ShmemPmdMapped:        0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: FileHugePages:         0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: FilePmdMapped:         0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Unaccepted:            0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: HugePages_Total:       0
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: HugePages_Free:        0
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: HugePages_Rsvd:        0
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: HugePages_Surp:        0
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Hugepagesize:       2048 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: Hugetlb:               0 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: DirectMap4k:      296812 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: DirectMap2M:     7043072 kB
Aug 08 06:41:12.988611 np0000041386 memory_tracker.sh[85745]: DirectMap1G:     3145728 kB
Aug 08 06:41:12.989365 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      43843    9.0          734652          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      69340    2.7          220436      69339   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      69341    2.5          210828      69339   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      71217    2.2          182988      70777   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      77202    2.1          174840          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      71293    2.1          174092      70298   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      71226    2.1          172632      69827   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      66323    1.9          161696      66322   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      66324    1.9          160688      66322   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 06:41:13.001191 np0000041386 memory_tracker.sh[85747]:      80242    1.9          158300      79486   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      78122    1.8          148308      78121   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      78123    1.8          148096      78121   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      80251    1.8          147316      80249   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      80250    1.8          147232      80249   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      79486    1.7          145096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      46911    1.7          143600      46909   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      46910    1.7          143104      46909   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      74845    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      69670    1.7          139016      68286   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 06:41:13.001466 np0000041386 memory_tracker.sh[85747]:      17543    1.6          137956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      78817    1.6          137640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      74218    1.6          133572      74216   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      74217    1.6          133480      74216   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      77280    1.4          120948      75638   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      77282    1.4          120900      75638   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      75561    1.4          120132      73632   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      75559    1.4          120096      73632   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      77265    1.4          119564      76149   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      77263    1.4          118676      76149   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      69995    1.4          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpajjzs3wf/privsep.sock
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      43058    1.4          117640          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:41:13.001630 np0000041386 memory_tracker.sh[85747]:      72363    1.4          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppzpa18xp/privsep.sock
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      67021    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      71529    1.3          110492      71528   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      71530    1.3          110300      71528   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      85721    1.1           92560      85676   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      16497    0.8           71456          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      10922    0.5           40672      10920   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:41:13.001783 np0000041386 memory_tracker.sh[85747]:      77314    0.4           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
