Jul 16 14:44:51.447287 np0000039649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:44:51.456338 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:44:51.456565 np0000039649 memory_tracker.sh[48335]: Thu Jul 16 14:44:51 UTC 2026
Jul 16 14:44:51.456653 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:44:51.516147 np0000039649 memory_tracker.sh[48340]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34883)]=901120KB
Jul 16 14:44:51.522573 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:11.527558 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:11.528361 np0000039649 memory_tracker.sh[51990]: Thu Jul 16 14:45:11 UTC 2026
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6270268
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemTotal:        8129356 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemFree:          179140 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemAvailable:    6270268 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Buffers:          188428 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Cached:          5847272 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapCached:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active:          1278564 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive:        5690648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(anon):     982440 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(anon):   125812 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(file):     296124 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(file):  5564836 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unevictable:      143588 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mlocked:          142388 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapTotal:       8388604 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapFree:        8388080 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswap:               324 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswapped:             64 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Dirty:              6612 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Writeback:             0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonPages:       1077296 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mapped:           184884 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Shmem:            154868 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Slab:             656948 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SUnreclaim:       117228 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KernelStack:        8448 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: PageTables:        10300 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SecPageTables:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: NFS_Unstable:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Bounce:                0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: WritebackTmp:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: CommitLimit:    12453280 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Committed_AS:    2869632 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocUsed:       26844 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocChunk:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Percpu:             4864 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HardwareCorrupted:     0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemHugePages:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemPmdMapped:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FileHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FilePmdMapped:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unaccepted:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Total:       0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Free:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Rsvd:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Surp:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugepagesize:       2048 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugetlb:               0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap4k:      247660 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap2M:     6043648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap1G:     4194304 kB
Jul 16 14:45:11.530981 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.541413 np0000039649 memory_tracker.sh[51993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:      77327    0.0            4344      48319   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:      48319    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:      48798    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:      75467    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 16 14:46:51.618667 np0000039649 memory_tracker.sh[77328]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      17560    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:       5386    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      37137    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      77328    0.0            2224      48319   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      69431    0.0            2032      48798   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      74754    0.0            2028       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      17761    0.0            2012      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:46:51.618829 np0000039649 memory_tracker.sh[77328]:      50027    0.0            1972      46087   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3' && sleep 0
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      39279    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      11867    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:46:51.619013 np0000039649 memory_tracker.sh[77328]:      37138    0.0            1304      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:46:51.619742 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:46:51.675867 np0000039649 memory_tracker.sh[77349]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:75385)]=901648KB
Jul 16 14:46:51.681752 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:47:11.686341 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:47:11.687037 np0000039649 memory_tracker.sh[82045]: Thu Jul 16 14:47:11 UTC 2026
Jul 16 14:47:11.687161 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:47:11.687181 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 3973348
Jul 16 14:47:11.687181 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: MemTotal:        8129356 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: MemFree:          188516 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: MemAvailable:    3972092 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Buffers:          184264 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Cached:          3594684 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SwapCached:            0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Active:          3575744 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Inactive:        3446140 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Active(anon):    3293672 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Inactive(anon):   125828 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Active(file):     282072 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Inactive(file):  3320312 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Unevictable:      144764 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Mlocked:          143564 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SwapTotal:       8388604 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SwapFree:        8387824 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Zswap:               336 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Zswapped:             68 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Dirty:             10184 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Writeback:             0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: AnonPages:       3387536 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Mapped:           201020 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Shmem:            156704 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: KReclaimable:     490744 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Slab:             614856 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SReclaimable:     490744 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SUnreclaim:       124112 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: KernelStack:       10616 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: PageTables:        19640 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: SecPageTables:         0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: NFS_Unstable:          0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Bounce:                0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: WritebackTmp:          0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: CommitLimit:    12453280 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Committed_AS:    6534052 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: VmallocTotal:   13743895347199 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: VmallocUsed:       31352 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: VmallocChunk:          0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Percpu:             5152 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: HardwareCorrupted:     0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: AnonHugePages:         0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: ShmemHugePages:        0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: ShmemPmdMapped:        0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: FileHugePages:         0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: FilePmdMapped:         0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Unaccepted:            0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: HugePages_Total:       0
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: HugePages_Free:        0
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: HugePages_Rsvd:        0
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: HugePages_Surp:        0
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Hugepagesize:       2048 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: Hugetlb:               0 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: DirectMap4k:      290668 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: DirectMap2M:     6000640 kB
Jul 16 14:47:11.687827 np0000039649 memory_tracker.sh[82046]: DirectMap1G:     4194304 kB
Jul 16 14:47:11.688553 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      47677    8.1          665896          1   00:00:21       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      77736    2.7          222076      77735   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      77737    2.5          209988      77735   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      79799    2.1          175176      79199   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      79676    2.1          173116      78232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      79589    1.9          158940      78716   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      74666    1.9          158464      74664   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      74665    1.9          156696      74664   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      50738    1.7          144308      50737   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      50739    1.7          143992      50737   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 14:47:11.700746 np0000039649 memory_tracker.sh[82048]:      78066    1.7          138776      76672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      17675    1.6          132956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      78291    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr1wzh37c/privsep.sock
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      80830    1.4          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1oqby39n/privsep.sock
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      75385    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      46924    1.4          116292          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      79954    1.2          100204      79952   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 14:47:11.701041 np0000039649 memory_tracker.sh[82048]:      79953    1.2          100176      79952   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      73763    1.0           81516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      73834    0.8           68772      73763   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      73003    0.7           61312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      71554    0.7           60200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      72024    0.7           59016          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      72494    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      16630    0.6           49252          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      71967    0.5           47832      71554   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      71968    0.5           47832      71554   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:47:11.701186 np0000039649 memory_tracker.sh[82048]:      72420    0.5           45764      72024   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:      72421    0.5           45764      72024   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:      72875    0.5           43044      72494   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:      72876    0.5           43044      72494   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:      11014    0.4           40640      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:      49454    0.3           28612          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039649=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 14:47:11.701314 np0000039649 memory_tracker.sh[82048]:       2408    0.3           27252       2407   00:00:00        2 do_wait                   /usr/bin/python3
