Jul 23 00:23:07.211239 np0000040122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:23:07.220179 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:07.221188 np0000040122 memory_tracker.sh[44240]: Thu Jul 23 00:23:07 UTC 2026
Jul 23 00:23:07.221281 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:07.285996 np0000040122 memory_tracker.sh[44244]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30792)]=901124KB
Jul 23 00:23:07.293087 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:23:27.298335 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:27.299298 np0000040122 memory_tracker.sh[47362]: Thu Jul 23 00:23:27 UTC 2026
Jul 23 00:23:27.299717 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 6251196
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemTotal:        8129356 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemFree:          145908 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemAvailable:    6249828 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Buffers:          176796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Cached:          5878840 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapCached:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active:          1371124 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive:        5617968 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(anon):    1107328 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(anon):      824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(file):     263796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(file):  5617144 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unevictable:      143592 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mlocked:          142392 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapTotal:       8388604 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapFree:        8388080 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswap:               336 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswapped:             68 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Dirty:            155016 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Writeback:             0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonPages:       1076868 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mapped:           185024 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Shmem:            154824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Slab:             649920 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SUnreclaim:       117224 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KernelStack:        8460 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: PageTables:        10308 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SecPageTables:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: NFS_Unstable:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Bounce:                0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: WritebackTmp:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: CommitLimit:    12453280 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Committed_AS:    2874176 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocTotal:   13743895347199 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocUsed:       26780 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocChunk:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Percpu:             4864 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HardwareCorrupted:     0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemHugePages:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemPmdMapped:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FileHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FilePmdMapped:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unaccepted:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Total:       0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Free:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Rsvd:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Surp:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugepagesize:       2048 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugetlb:               0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap4k:      272236 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap2M:     7067648 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap1G:     3145728 kB
Jul 23 00:23:27.301413 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.312935 np0000040122 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:25:07.410465 np0000040122 memory_tracker.sh[72287]:        393    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:25:07.410465 np0000040122 memory_tracker.sh[72287]:       2359    0.0            7188       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:       2393    0.0            6944       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gpojegknwvwglnbbgbamjrltalqakeus ; /usr/bin/python3
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:      14833    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:        517    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:      72286    0.0            4336      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:      44224    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:      44703    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:      66896    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:        691    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:        964    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 23 00:25:07.410604 np0000040122 memory_tracker.sh[72287]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      17349    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:       5344    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      32999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      72287    0.0            2224      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      60529    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      66523    0.0            2028      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      17550    0.0            1980      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      45941    0.0            1980      41997   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gpojegknwvwglnbbgbamjrltalqakeus ; /usr/bin/python3
Jul 23 00:25:07.410747 np0000040122 memory_tracker.sh[72287]:      35186    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gpojegknwvwglnbbgbamjrltalqakeus ; /usr/bin/python3' && sleep 0
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:      17554    0.0            1912      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:      17474    0.0            1800      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:      11694    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:25:07.410923 np0000040122 memory_tracker.sh[72287]:      33000    0.0            1300      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:25:07.411092 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:25:07.467738 np0000040122 memory_tracker.sh[72291]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66810)]=901652KB
Jul 23 00:25:07.474198 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:25:27.479612 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:25:27.480397 np0000040122 memory_tracker.sh[79323]: Thu Jul 23 00:25:27 UTC 2026
Jul 23 00:25:27.480554 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:25:27.480554 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 2702836
Jul 23 00:25:27.480554 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: MemTotal:        8129356 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: MemFree:          136468 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: MemAvailable:    2705524 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Buffers:          166248 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Cached:          2421104 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SwapCached:            0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Active:          5050556 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Inactive:        1996264 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Active(anon):    4511252 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Inactive(anon):   125708 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Active(file):     539304 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Inactive(file):  1870556 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Unevictable:      144764 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Mlocked:          143564 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SwapTotal:       8388604 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SwapFree:        8388080 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Zswap:               336 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Zswapped:             68 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Dirty:             14072 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Writeback:             0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: AnonPages:       4604516 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Mapped:           218880 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Shmem:            157620 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: KReclaimable:     468912 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Slab:             595492 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SReclaimable:     468912 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SUnreclaim:       126580 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: KernelStack:       12732 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: PageTables:        24712 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: SecPageTables:         0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: NFS_Unstable:          0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Bounce:                0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: WritebackTmp:          0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: CommitLimit:    12453280 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Committed_AS:    9345948 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: VmallocTotal:   13743895347199 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: VmallocUsed:       31068 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: VmallocChunk:          0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Percpu:             5248 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: HardwareCorrupted:     0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: AnonHugePages:         0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: ShmemHugePages:        0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: ShmemPmdMapped:        0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: FileHugePages:         0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: FilePmdMapped:         0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Unaccepted:            0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: HugePages_Total:       0
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: HugePages_Free:        0
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: HugePages_Rsvd:        0
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: HugePages_Surp:        0
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Hugepagesize:       2048 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: Hugetlb:               0 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: DirectMap4k:      292716 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: DirectMap2M:     7047168 kB
Jul 23 00:25:27.481366 np0000040122 memory_tracker.sh[79324]: DirectMap1G:     3145728 kB
Jul 23 00:25:27.482304 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      43582    8.8          715644          1   00:00:21      104 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      69111    2.6          218716      69110   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      69112    2.5          210108      69110   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      70965    2.2          181924      70543   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      76965    2.1          173232          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      70982    2.1          173064      69596   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      71077    2.0          168564      70066   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      66104    1.9          160732      66102   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      66103    1.9          160584      66102   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      77885    1.8          147544      77884   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 00:25:27.493504 np0000040122 memory_tracker.sh[79326]:      77886    1.8          147496      77884   00:00:02        3 -                         cinder-apiuWSGI worker 2
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      46608    1.7          143620      46606   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      46607    1.7          142824      46606   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      74610    1.7          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      69409    1.7          138836      68069   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      17464    1.7          138720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      78578    1.6          136532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      73994    1.6          133504      73992   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      73993    1.6          133296      73992   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      77043    1.4          119980      75389   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      77045    1.4          119904      75389   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:25:27.493872 np0000040122 memory_tracker.sh[79326]:      75380    1.4          119380      73408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      75382    1.4          119364      73408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      69666    1.4          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpihcs2mxd/privsep.sock
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      72124    1.4          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgutr0why/privsep.sock
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      66810    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      77028    1.4          116892      75912   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      42828    1.4          116592          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      77026    1.4          116132      75912   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      71289    1.3          110204      71288   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      71290    1.3          109952      71288   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 00:25:27.494080 np0000040122 memory_tracker.sh[79326]:      79197    1.2          104456          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 00:25:27.494220 np0000040122 memory_tracker.sh[79326]:      16419    0.7           62308          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:25:27.494220 np0000040122 memory_tracker.sh[79326]:      10842    0.4           40644      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
