Sep 02 17:32:57.122268 np0000043672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 17:32:57.131506 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:32:57.132736 np0000043672 memory_tracker.sh[45024]: Wed Sep  2 17:32:57 UTC 2026
Sep 02 17:32:57.132824 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:32:57.188747 np0000043672 memory_tracker.sh[45028]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31483)]=901132KB
Sep 02 17:32:57.194842 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:33:17.199865 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:33:17.200598 np0000043672 memory_tracker.sh[48438]: Wed Sep  2 17:33:17 UTC 2026
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: memory_tracker low_point: 6063820
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemTotal:        8129364 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemFree:          169752 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemAvailable:    6063820 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Buffers:          202048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Cached:          5645172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapCached:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active:          1442092 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive:        5354208 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(anon):    1122824 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(anon):     1028 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(file):     319268 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(file):  5353180 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unevictable:      143600 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mlocked:          142400 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapTotal:       8388604 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapFree:        8388336 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswap:               248 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswapped:             48 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Dirty:            154360 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Writeback:             0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonPages:       1092508 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mapped:           185184 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Shmem:            154888 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Slab:             658344 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SUnreclaim:       127172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KernelStack:        8716 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: PageTables:        10624 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SecPageTables:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: NFS_Unstable:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Bounce:                0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: WritebackTmp:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: CommitLimit:    12453284 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Committed_AS:    2943496 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocTotal:   13743895347199 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocUsed:       31084 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocChunk:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Percpu:             4864 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HardwareCorrupted:     0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemHugePages:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemPmdMapped:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FileHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FilePmdMapped:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unaccepted:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Total:       0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Free:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Rsvd:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Surp:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugepagesize:       2048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugetlb:               0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap4k:      307052 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap2M:     8081408 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap1G:     2097152 kB
Sep 02 17:33:17.202330 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.213565 np0000043672 memory_tracker.sh[48441]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Active(file):     247980 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Inactive(file):  3615792 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Unevictable:      144128 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Mlocked:          142928 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: SwapTotal:       8388604 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: SwapFree:        8388080 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Zswap:               332 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Zswapped:             64 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Dirty:             24604 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Writeback:             0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: AnonPages:       2970888 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Mapped:           195940 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Shmem:            156480 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: KReclaimable:     495476 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Slab:             625400 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: SReclaimable:     495476 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: SUnreclaim:       129924 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: KernelStack:       10172 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: PageTables:        17132 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: SecPageTables:         0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: NFS_Unstable:          0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Bounce:                0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: WritebackTmp:          0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: CommitLimit:    12453284 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Committed_AS:    5932904 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: VmallocTotal:   13743895347199 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: VmallocUsed:       32556 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: VmallocChunk:          0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Percpu:             5056 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: HardwareCorrupted:     0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: AnonHugePages:         0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: ShmemHugePages:        0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: ShmemPmdMapped:        0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: FileHugePages:         0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: FilePmdMapped:         0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Unaccepted:            0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: HugePages_Total:       0
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: HugePages_Free:        0
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: HugePages_Rsvd:        0
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: HugePages_Surp:        0
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Hugepagesize:       2048 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: Hugetlb:               0 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: DirectMap4k:      307052 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: DirectMap2M:     8081408 kB
Sep 02 17:34:57.268123 np0000043672 memory_tracker.sh[73100]: DirectMap1G:     2097152 kB
Sep 02 17:34:57.269223 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      44364    7.7          631044          1   00:00:19       63 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      69823    2.5          207272      69821   00:00:06       10 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      69822    2.5          203272      69821   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      71787    2.1          172500      70305   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      71836    1.9          160856      71251   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      66813    1.9          158824      66812   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      66814    1.9          158492      66812   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      71377    1.9          154620      70778   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      47384    1.7          142748      47383   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 17:34:57.281142 np0000043672 memory_tracker.sh[73102]:      47385    1.7          141964      47383   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      18096    1.6          137852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      70149    1.6          137808      68780   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      70461    1.4          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa53z6i62/privsep.sock
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      72874    1.4          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp99e_grr5/privsep.sock
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      67518    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      43607    1.4          116132          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 17:34:57.281512 np0000043672 memory_tracker.sh[73102]:      72035    1.3          108892      72034   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      72036    1.2           99000      72034   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      17050    0.5           41500          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      11473    0.5           40700      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      46146    0.3           28524          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043672 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043672=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:       2686    0.3           26472       2685   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:       2449    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:       1562    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      66812    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      69821    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      72034    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      47383    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 17:34:57.281639 np0000043672 memory_tracker.sh[73102]:      60506    0.2           17200      60502   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      47786    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      33835    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      40300    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      60507    0.1           14992      60502   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      35917    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:          1    0.1           14080          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      11471    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:        512    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:       4901    0.1           12368       2689   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-172519
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:       4906    0.1           12336       2689   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-172519.summary.2026-09-02-172519
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:      73093    0.1           11664       2689   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 0f650496-933a-4c04-b6ec-535b343ab3a3 8fd4bae7-f2f8-40c1-8afa-5d0ecc1c44fe
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:       1418    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 17:34:57.281811 np0000043672 memory_tracker.sh[73102]:       2689    0.1           11380       2687   00:00:04        1 do_wait                   bash ./stack.sh
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:      67925    0.1           10980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:      68253    0.1           10844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:      67924    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:      60502    0.1            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:        873    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:        567    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 17:34:57.282037 np0000043672 memory_tracker.sh[73102]:      42730    0.1            9268       2689   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:       1193    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:      67998    0.1            8264          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:      67322    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:       2454    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:        514    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:      33606    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:        410    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:       2650    0.0            7184       2640   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:       2684    0.0            6908       2683   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybgijxoqyrhuxnagehpgrrpciolaruqt ; /usr/bin/python3
Sep 02 17:34:57.282189 np0000043672 memory_tracker.sh[73102]:      15464    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:        549    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:      73101    0.0            4368      45007   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:      45007    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:      45488    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:      17981    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:      67604    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:       1000    0.0            3440          1   00:00:00        1 do_select                 dhclient
Sep 02 17:34:57.282350 np0000043672 memory_tracker.sh[73102]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
