Sep 16 14:19:06.761859 np0000044738 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 14:19:06.771038 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:06.772233 np0000044738 memory_tracker.sh[44888]: Wed Sep 16 14:19:06 UTC 2026
Sep 16 14:19:06.772335 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:06.832619 np0000044738 memory_tracker.sh[44892]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:31403)]=901136KB
Sep 16 14:19:06.836793 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:19:26.842566 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:26.844062 np0000044738 memory_tracker.sh[48506]: Wed Sep 16 14:19:26 UTC 2026
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: memory_tracker low_point: 6056552
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemTotal:        8129360 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemFree:          206564 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemAvailable:    6056552 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Buffers:          177700 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Cached:          5637596 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapCached:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active:          1286308 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive:        5460920 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(anon):     980656 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(anon):   126040 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(file):     305652 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(file):  5334880 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unevictable:      143608 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mlocked:          142408 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapTotal:       8388604 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapFree:        8388080 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswap:               336 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswapped:             68 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Dirty:            142960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Writeback:             0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonPages:       1075708 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mapped:           186716 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Shmem:            154884 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Slab:             645680 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SUnreclaim:       126672 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KernelStack:        8728 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: PageTables:        10212 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SecPageTables:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: NFS_Unstable:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Bounce:                0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: WritebackTmp:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: CommitLimit:    12453284 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Committed_AS:    2901964 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocTotal:   13743895347199 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocUsed:       31152 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocChunk:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Percpu:             4960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HardwareCorrupted:     0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemHugePages:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemPmdMapped:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FileHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FilePmdMapped:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unaccepted:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Total:       0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Free:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Rsvd:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Surp:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugepagesize:       2048 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugetlb:               0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap4k:      298860 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap2M:     7041024 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap1G:     3145728 kB
Sep 16 14:19:26.845227 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.856493 np0000044738 memory_tracker.sh[48509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Buffers:          171768 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Cached:          1758792 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SwapCached:            8 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Active:          5704676 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Inactive:        1079176 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Active(anon):    4905196 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Inactive(anon):   126132 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Active(file):     799480 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Inactive(file):   953044 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Unevictable:      144780 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Mlocked:          143580 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SwapTotal:       8388604 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SwapFree:        8388080 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Zswap:               336 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Zswapped:             68 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Dirty:             22488 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Writeback:            12 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: AnonPages:       4998120 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Mapped:           228008 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Shmem:            158164 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: KReclaimable:     443636 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Slab:             581448 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SReclaimable:     443636 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SUnreclaim:       137812 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: KernelStack:       14056 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: PageTables:        26760 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: SecPageTables:         0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: NFS_Unstable:          0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Bounce:                0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: WritebackTmp:          0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: CommitLimit:    12453284 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Committed_AS:   10209972 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: VmallocTotal:   13743895347199 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: VmallocUsed:       36528 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: VmallocChunk:          0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Percpu:             5344 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: HardwareCorrupted:     0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: AnonHugePages:         0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: ShmemHugePages:        0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: ShmemPmdMapped:        0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: FileHugePages:         0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: FilePmdMapped:         0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Unaccepted:            0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: HugePages_Total:       0
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: HugePages_Free:        0
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: HugePages_Rsvd:        0
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: HugePages_Surp:        0
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Hugepagesize:       2048 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: Hugetlb:               0 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: DirectMap4k:      317292 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: DirectMap2M:     7022592 kB
Sep 16 14:21:47.170702 np0000044738 memory_tracker.sh[85555]: DirectMap1G:     3145728 kB
Sep 16 14:21:47.171601 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      44230    9.1          742296          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      69745    2.7          222352      69744   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      69746    2.6          211792      69744   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      71593    2.2          182484      71180   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      77588    2.1          176076          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      71704    2.1          173484      70703   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      71619    2.1          172132      70234   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      80495    2.0          169752      79820   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      66720    1.9          161632      66718   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 16 14:21:47.183315 np0000044738 memory_tracker.sh[85559]:      66719    1.9          160560      66718   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      78508    1.8          148184      78506   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      78507    1.8          148124      78506   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      79820    1.7          145420          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      47252    1.7          142924      47249   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      47251    1.7          142352      47249   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      80574    1.7          141476      80573   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      80575    1.7          141456      80573   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      75233    1.7          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      18012    1.7          139060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 14:21:47.183696 np0000044738 memory_tracker.sh[85559]:      70036    1.6          138072      68703   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      79200    1.6          137272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      74616    1.6          133644      74615   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      74617    1.6          133512      74615   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      77666    1.4          120448      76024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      77668    1.4          120376      76024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      77649    1.4          119596      76535   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      75945    1.4          119556      74031   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      75947    1.4          119476      74031   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      77651    1.4          117952      76535   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      70326    1.4          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp75x43_9f/privsep.sock
Sep 16 14:21:47.183907 np0000044738 memory_tracker.sh[85559]:      67430    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      72754    1.4          117344          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87imzicg/privsep.sock
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      43493    1.4          116016          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      71921    1.3          110108      71920   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      71922    1.3          109880      71920   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      16964    0.9           73548          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      10767    0.4           40572      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      77708    0.4           32548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:      46019    0.3           28484          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044738 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044738=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:       2893    0.3           27440       2892   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:        395    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 14:21:47.184084 np0000044738 memory_tracker.sh[85559]:       2682    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:       1793    0.2           20084          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      74615    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      80573    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      66718    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      78506    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      71920    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      69744    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      47249    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      60357    0.2           17448      60352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      47655    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      60356    0.2           16992      60352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      40219    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      33761    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      35831    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 16 14:21:47.184274 np0000044738 memory_tracker.sh[85559]:      10765    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:        509    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:      68174    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:       5108    0.1           12444       2896   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-141244
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:       5113    0.1           12304       2896   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-141244.summary.2026-09-16-141244
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:       2896    0.1           11600       2894   00:00:05        1 do_wait                   bash ./stack.sh
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:       1649    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 14:21:47.184527 np0000044738 memory_tracker.sh[85559]:      67845    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:      67841    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:        871    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:        570    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:      60352    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:      67918    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 14:21:47.184690 np0000044738 memory_tracker.sh[85559]:       1200    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
