Jul 15 17:21:28.697073 np0000039565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:21:28.705241 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:28.705965 np0000039565 memory_tracker.sh[44498]: Wed Jul 15 17:21:28 UTC 2026
Jul 15 17:21:28.706685 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:28.771900 np0000039565 memory_tracker.sh[44503]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30978)]=901132KB
Jul 15 17:21:28.775047 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:21:48.779549 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:48.781306 np0000039565 memory_tracker.sh[48094]: Wed Jul 15 17:21:48 UTC 2026
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 6088760
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemTotal:        8129360 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemFree:          171104 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemAvailable:    6088760 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Buffers:          185052 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Cached:          5685084 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapCached:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active:          1289444 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive:        5521644 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(anon):     989664 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(anon):   126048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(file):     299780 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(file):  5395596 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unevictable:      143600 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mlocked:          142400 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapTotal:       8388604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapFree:        8388336 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswap:               308 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswapped:             68 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Dirty:            150788 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Writeback:             0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonPages:       1084652 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mapped:           182568 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Shmem:            154884 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Slab:             658604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SUnreclaim:       126772 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KernelStack:        8572 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: PageTables:        10304 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SecPageTables:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: NFS_Unstable:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Bounce:                0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: WritebackTmp:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: CommitLimit:    12453284 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Committed_AS:    2899276 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocTotal:   13743895347199 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocUsed:       31068 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocChunk:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Percpu:             4864 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HardwareCorrupted:     0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemHugePages:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemPmdMapped:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FileHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FilePmdMapped:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unaccepted:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Total:       0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Free:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Rsvd:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Surp:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugepagesize:       2048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugetlb:               0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap4k:      300908 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap2M:     7038976 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap1G:     3145728 kB
Jul 15 17:21:48.782341 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.792678 np0000039565 memory_tracker.sh[48097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:22:48.849950 np0000039565 memory_tracker.sh[63180]:      33203    0.0            1296      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:22:48.850018 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:22:48.850018 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:23:08.854077 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:23:08.854760 np0000039565 memory_tracker.sh[67414]: Wed Jul 15 17:23:08 UTC 2026
Jul 15 17:23:08.854924 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:23:08.909226 np0000039565 memory_tracker.sh[67416]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=901524KB
Jul 15 17:23:08.914403 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:23:28.919964 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:23:28.920748 np0000039565 memory_tracker.sh[72894]: Wed Jul 15 17:23:28 UTC 2026
Jul 15 17:23:28.920912 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:23:28.920938 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 4014564
Jul 15 17:23:28.920938 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: MemTotal:        8129360 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: MemFree:          168732 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: MemAvailable:    4013556 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Buffers:          188224 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Cached:          3644864 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SwapCached:            0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Active:          3586460 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Inactive:        3260096 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Active(anon):    3063760 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Inactive(anon):   126068 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Active(file):     522700 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Inactive(file):  3134028 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Unevictable:      144660 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Mlocked:          143460 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SwapTotal:       8388604 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SwapFree:        8388336 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Zswap:               308 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Zswapped:             68 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Dirty:              5396 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Writeback:            92 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: AnonPages:       3158312 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Mapped:           194716 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Shmem:            156488 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: KReclaimable:     497648 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Slab:             628164 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SReclaimable:     497648 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SUnreclaim:       130516 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: KernelStack:       10476 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: PageTables:        17620 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: SecPageTables:         0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: NFS_Unstable:          0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Bounce:                0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: WritebackTmp:          0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: CommitLimit:    12453284 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Committed_AS:    6046696 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: VmallocTotal:   13743895347199 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: VmallocUsed:       32936 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: VmallocChunk:          0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Percpu:             5056 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: HardwareCorrupted:     0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: AnonHugePages:         0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: ShmemHugePages:        0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: ShmemPmdMapped:        0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: FileHugePages:         0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: FilePmdMapped:         0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Unaccepted:            0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: HugePages_Total:       0
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: HugePages_Free:        0
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: HugePages_Rsvd:        0
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: HugePages_Surp:        0
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Hugepagesize:       2048 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: Hugetlb:               0 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: DirectMap4k:      321388 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: DirectMap2M:     7018496 kB
Jul 15 17:23:28.921758 np0000039565 memory_tracker.sh[72895]: DirectMap1G:     3145728 kB
Jul 15 17:23:28.922658 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      43840    8.0          655812          1   00:00:20       68 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      69280    2.7          219584      69279   00:00:09       10 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      69281    2.5          209608      69279   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      71113    2.1          174952      70719   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      71216    2.1          172560      69763   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      71242    2.0          168532      70240   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      66218    1.9          158664      66216   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      66217    1.9          158416      66216   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      46876    1.7          143464      46875   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      46877    1.7          142860      46875   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 17:23:28.934330 np0000039565 memory_tracker.sh[72897]:      69602    1.7          138628      68191   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      17590    1.6          133756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      43089    1.5          126592          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      69917    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5mcu6iza/privsep.sock
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      72303    1.4          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmkpv93t7/privsep.sock
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      66918    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      71463    1.3          109628      71462   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 17:23:28.934984 np0000039565 memory_tracker.sh[72897]:      71464    1.3          108656      71462   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      16548    0.5           42988          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      10966    0.4           40536      10964   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      45617    0.3           27972          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039565=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:       2500    0.3           27084       2499   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:       2285    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:       1398    0.2           20568          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      66216    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      69279    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      46875    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      71462    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      47281    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:23:28.935185 np0000039565 memory_tracker.sh[72897]:      59983    0.2           16952      59978   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      59985    0.1           15732      59978   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      39828    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      33317    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      35399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:          1    0.1           14048          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      10964    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:        510    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      67662    0.1           12724          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:       4715    0.1           12412       2503   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-171443
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:       4720    0.1           12308       2503   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-171443.summary.2026-07-15-171443
Jul 15 17:23:28.935397 np0000039565 memory_tracker.sh[72897]:      72889    0.1           11664      72869   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network ffc34476-862b-41f2-ab2e-81fc179b05ec --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:       1255    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:       2503    0.1           11400       2501   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      67324    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      67323    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:        866    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      59978    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      72851    0.1            9624       2503   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      42257    0.1            9320       2503   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:23:28.935562 np0000039565 memory_tracker.sh[72897]:      72869    0.1            9236      72868   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:      72868    0.1            9180      72851   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:        554    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:      67399    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:       1184    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:        511    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:      66721    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:      33088    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:23:28.935770 np0000039565 memory_tracker.sh[72897]:       2290    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
