Aug 13 22:04:56.985302 np0000041906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 22:04:56.993569 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:04:56.994290 np0000041906 memory_tracker.sh[44580]: Thu Aug 13 22:04:56 UTC 2026
Aug 13 22:04:56.994418 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:04:57.049138 np0000041906 memory_tracker.sh[44585]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31000)]=901124KB
Aug 13 22:04:57.054852 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:17.059550 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:17.060246 np0000041906 memory_tracker.sh[48086]: Thu Aug 13 22:05:17 UTC 2026
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6254940
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemTotal:        8129360 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemFree:          206124 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemAvailable:    6254940 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Buffers:          208796 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Cached:          5790340 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapCached:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active:          1430304 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive:        5511916 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(anon):    1117044 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(anon):      884 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(file):     313260 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(file):  5511032 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unevictable:      143592 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mlocked:          142392 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapTotal:       8388604 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapFree:        8388080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswap:               296 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswapped:             64 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Dirty:            149780 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Writeback:             0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonPages:       1086532 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mapped:           185208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Shmem:            154976 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Slab:             668300 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SUnreclaim:       134224 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KernelStack:        8672 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: PageTables:        10208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SecPageTables:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: NFS_Unstable:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Bounce:                0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: WritebackTmp:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: CommitLimit:    12453284 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Committed_AS:    2929720 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocUsed:       29684 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocChunk:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Percpu:             5440 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HardwareCorrupted:     0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemHugePages:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemPmdMapped:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FileHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FilePmdMapped:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unaccepted:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Total:       0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Free:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Rsvd:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Surp:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugepagesize:       2048 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugetlb:               0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap4k:      253804 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap2M:     7086080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap1G:     3145728 kB
Aug 13 22:05:17.061912 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.072435 np0000041906 memory_tracker.sh[48089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      33257    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      60895    0.0            2228      44564   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      50481    0.0            2032       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      53961    0.0            2032      45088   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      46320    0.0            1976      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      56932    0.0            1976      55374   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      17627    0.0            1960      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      35485    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:      17631    0.0            1920      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:       2432    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3' && sleep 0
Aug 13 22:05:57.111734 np0000041906 memory_tracker.sh[60895]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 22:05:57.111908 np0000041906 memory_tracker.sh[60895]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 22:05:57.111908 np0000041906 memory_tracker.sh[60895]:      11153    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 22:05:57.111908 np0000041906 memory_tracker.sh[60895]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:05:57.111908 np0000041906 memory_tracker.sh[60895]:      33258    0.0            1300      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:05:57.112036 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:57.112036 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:06:17.115321 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:06:17.116025 np0000041906 memory_tracker.sh[63450]: Thu Aug 13 22:06:17 UTC 2026
Aug 13 22:06:17.116328 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:06:17.116328 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 5791684
Aug 13 22:06:17.116328 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: MemTotal:        8129360 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: MemFree:          215604 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: MemAvailable:    5791440 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Buffers:          215608 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Cached:          5314784 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SwapCached:            0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Active:          1861040 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Inactive:        5092728 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Active(anon):    1472304 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Inactive(anon):   125916 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Active(file):     388736 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Inactive(file):  4966812 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Unevictable:      143592 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Mlocked:          142392 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SwapTotal:       8388604 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SwapFree:        8388080 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Zswap:               296 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Zswapped:             64 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Dirty:             12036 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Writeback:             0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: AnonPages:       1566980 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Mapped:           190768 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Shmem:            154980 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: KReclaimable:     529840 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Slab:             664640 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SReclaimable:     529840 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SUnreclaim:       134800 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: KernelStack:        8588 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: PageTables:        11124 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: SecPageTables:         0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: NFS_Unstable:          0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Bounce:                0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: WritebackTmp:          0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: CommitLimit:    12453284 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Committed_AS:    3355792 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: VmallocTotal:   13743895347199 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: VmallocUsed:       29476 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: VmallocChunk:          0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Percpu:             5440 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: HardwareCorrupted:     0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: AnonHugePages:         0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: ShmemHugePages:        0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: ShmemPmdMapped:        0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: FileHugePages:         0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: FilePmdMapped:         0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Unaccepted:            0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: HugePages_Total:       0
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: HugePages_Free:        0
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: HugePages_Rsvd:        0
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: HugePages_Surp:        0
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Hugepagesize:       2048 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: Hugetlb:               0 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: DirectMap4k:      253804 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: DirectMap2M:     7086080 kB
Aug 13 22:06:17.116822 np0000041906 memory_tracker.sh[63451]: DirectMap1G:     3145728 kB
Aug 13 22:06:17.118206 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      43919    5.6          459576          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      62619    2.3          189188      62472   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      62643    2.3          188768      62576   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      63256    2.0          167920       2438   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      46991    1.7          143800      46990   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      46992    1.7          142780      46990   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      17541    1.6          133144          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 22:06:17.127711 np0000041906 memory_tracker.sh[63453]:      43132    1.4          116484          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      31000    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      10299    0.4           40572      10297   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      16495    0.3           29096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      45746    0.3           28156          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041906=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      39836    0.3           27136          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:       2435    0.3           26116       2434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:       2210    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:       1280    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      46990    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 22:06:17.128072 np0000041906 memory_tracker.sh[63453]:      60066    0.1           16028      60062   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      47393    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      39872    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      33373    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:          1    0.1           14520          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      60067    0.1           14428      60062   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      10297    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:       4650    0.1           12432       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:       4655    0.1           12292       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722.summary.2026-08-13-215722
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:       1096    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:       2438    0.1           11300       2436   00:00:03        1 do_wait                   bash ./stack.sh
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:      60062    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 22:06:17.128258 np0000041906 memory_tracker.sh[63453]:        806    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:        588    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      42300    0.1            9284       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      62472    0.1            9284       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      62576    0.1            9284       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      31555    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      31628    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 22:06:17.128483 np0000041906 memory_tracker.sh[63453]:      31409    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:       1069    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:       2215    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:      33145    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:      31749    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:      30947    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 22:06:17.128617 np0000041906 memory_tracker.sh[63453]:        408    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
