Sep 18 04:52:45.244266 np0000044941 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 04:52:45.253189 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:52:45.253600 np0000044941 memory_tracker.sh[48462]: Fri Sep 18 04:52:45 UTC 2026
Sep 18 04:52:45.253731 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:52:45.310952 np0000044941 memory_tracker.sh[48466]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:35008)]=901132KB
Sep 18 04:52:45.316830 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:05.321853 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:05.322598 np0000044941 memory_tracker.sh[52037]: Fri Sep 18 04:53:05 UTC 2026
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6258084
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemTotal:        8129352 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemFree:          166928 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemAvailable:    6258084 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Buffers:          170660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Cached:          5870272 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapCached:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active:          1301240 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive:        5673704 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(anon):     982744 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(anon):   126044 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(file):     318496 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(file):  5547660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unevictable:      143604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mlocked:          142404 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapTotal:       8388604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapFree:        8388080 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswap:               248 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswapped:             48 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Dirty:            163008 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Writeback:             0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonPages:       1077740 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mapped:           183484 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Shmem:            154880 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Slab:             652912 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SUnreclaim:       118196 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KernelStack:        8476 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: PageTables:        10220 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SecPageTables:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: NFS_Unstable:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Bounce:                0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: WritebackTmp:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: CommitLimit:    12453280 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Committed_AS:    2898776 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocUsed:       26816 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocChunk:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Percpu:             4896 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HardwareCorrupted:     0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemHugePages:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemPmdMapped:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FileHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FilePmdMapped:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unaccepted:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Total:       0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Free:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Rsvd:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Surp:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugepagesize:       2048 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugetlb:               0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap4k:      259948 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap2M:     7079936 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap1G:     3145728 kB
Sep 18 04:53:05.324556 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.337497 np0000044941 memory_tracker.sh[52040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:54:45.421220 np0000044941 memory_tracker.sh[77831]:      17566    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 04:54:45.421220 np0000044941 memory_tracker.sh[77831]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 18 04:54:45.421220 np0000044941 memory_tracker.sh[77831]:      75684    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 04:54:45.421220 np0000044941 memory_tracker.sh[77831]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:       5396    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      37214    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      77831    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      68838    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      69536    0.0            2024      48926   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      39407    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:       2420    0.0            1976       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      17767    0.0            1976      17691   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:54:45.421395 np0000044941 memory_tracker.sh[77831]:      17777    0.0            1976      17691   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:      50157    0.0            1976      46218   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:       2418    0.0            1972       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:       2416    0.0            1968       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3' && sleep 0
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:      17691    0.0            1804      17681   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:      17768    0.0            1564      17767   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:54:45.421587 np0000044941 memory_tracker.sh[77831]:      37215    0.0            1256      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:54:45.421674 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:54:45.479479 np0000044941 memory_tracker.sh[77855]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:75599)]=901660KB
Sep 18 04:54:45.485375 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:55:05.491009 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:55:05.491507 np0000044941 memory_tracker.sh[82572]: Fri Sep 18 04:55:05 UTC 2026
Sep 18 04:55:05.491641 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:55:05.491641 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 3911244
Sep 18 04:55:05.491641 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: MemTotal:        8129352 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: MemFree:          212636 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: MemAvailable:    3910992 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Buffers:          179336 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Cached:          3518648 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SwapCached:            0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Active:          3712540 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Inactive:        3272784 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Active(anon):    3337640 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Inactive(anon):   126064 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Active(file):     374900 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Inactive(file):  3146720 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Unevictable:      144780 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Mlocked:          143580 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SwapTotal:       8388604 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SwapFree:        8388080 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Zswap:               248 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Zswapped:             48 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Dirty:              9472 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Writeback:             4 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: AnonPages:       3432188 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Mapped:           198824 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Shmem:            156492 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: KReclaimable:     486452 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Slab:             609992 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SReclaimable:     486452 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SUnreclaim:       123540 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: KernelStack:       10676 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: PageTables:        19792 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: SecPageTables:         0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: NFS_Unstable:          0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Bounce:                0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: WritebackTmp:          0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: CommitLimit:    12453280 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Committed_AS:    6629684 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: VmallocTotal:   13743895347199 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: VmallocUsed:       31360 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: VmallocChunk:          0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Percpu:             5280 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: HardwareCorrupted:     0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: AnonHugePages:         0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: ShmemHugePages:        0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: ShmemPmdMapped:        0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: FileHugePages:         0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: FilePmdMapped:         0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Unaccepted:            0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: HugePages_Total:       0
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: HugePages_Free:        0
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: HugePages_Rsvd:        0
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: HugePages_Surp:        0
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Hugepagesize:       2048 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: Hugetlb:               0 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: DirectMap4k:      280428 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: DirectMap2M:     8108032 kB
Sep 18 04:55:05.492655 np0000044941 memory_tracker.sh[82573]: DirectMap1G:     2097152 kB
Sep 18 04:55:05.493472 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      47803    8.0          656920          1   00:00:21       69 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      77949    2.6          218572      77945   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      77948    2.5          210356      77945   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      79811    2.1          174796      79417   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      79893    2.1          171444      78450   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      79989    2.0          166844      78929   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      74885    1.9          158928      74884   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      74886    1.9          158472      74884   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      50823    1.7          143920      50822   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      50824    1.7          142984      50822   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 04:55:05.505355 np0000044941 memory_tracker.sh[82575]:      78313    1.6          138076      76886   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      17681    1.6          136412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      78655    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnx0s5v32/privsep.sock
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      75599    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      80999    1.4          117292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu2b2e3ll/privsep.sock
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      47044    1.4          117024          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      80167    1.3          111732      80165   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 04:55:05.505819 np0000044941 memory_tracker.sh[82575]:      80166    1.3          111620      80165   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      73983    1.0           81348          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      74054    0.8           67788      73983   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      73221    0.7           61448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      71772    0.7           60388          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      72242    0.7           59260          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      72713    0.6           56104          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      72185    0.5           48084      71772   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      72186    0.5           48084      71772   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      82275    0.5           47788          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 18 04:55:05.506118 np0000044941 memory_tracker.sh[82575]:      16642    0.5           47432          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      72654    0.5           46164      72242   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      72655    0.5           46164      72242   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      73110    0.5           43056      72713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      73112    0.5           43056      72713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      11028    0.4           40548      11026   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:      49583    0.3           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044941 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044941=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:       2419    0.3           27372       2418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:       2200    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 04:55:05.506299 np0000044941 memory_tracker.sh[82575]:       1313    0.2           20604          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
