Aug 17 21:51:01.601986 np0000042184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:51:01.610117 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:01.610807 np0000042184 memory_tracker.sh[44532]: Mon Aug 17 21:51:01 UTC 2026
Aug 17 21:51:01.610931 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:01.668142 np0000042184 memory_tracker.sh[44537]: [iscsid (pid:35403)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:31087)]=901132KB
Aug 17 21:51:01.674381 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:51:21.679071 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:21.679776 np0000042184 memory_tracker.sh[48182]: Mon Aug 17 21:51:21 UTC 2026
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 6221396
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemTotal:        8129360 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemFree:          186548 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemAvailable:    6221396 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Buffers:          210816 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Cached:          5772156 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapCached:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active:          1403956 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive:        5512200 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(anon):    1107072 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(anon):      844 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(file):     296884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(file):  5511356 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unevictable:      143952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mlocked:          142752 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapTotal:       8388604 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapFree:        8388080 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswap:               336 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswapped:             68 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Dirty:            155652 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Writeback:             0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonPages:       1077216 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mapped:           183952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Shmem:            154856 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Slab:             658884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SUnreclaim:       122724 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KernelStack:        8636 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: PageTables:        10276 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SecPageTables:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: NFS_Unstable:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Bounce:                0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: WritebackTmp:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: CommitLimit:    12453284 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Committed_AS:    2871836 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocTotal:   13743895347199 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocUsed:       33564 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocChunk:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Percpu:             4864 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HardwareCorrupted:     0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemHugePages:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemPmdMapped:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FileHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FilePmdMapped:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unaccepted:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Total:       0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Free:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Rsvd:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Surp:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugepagesize:       2048 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugetlb:               0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap4k:      266092 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap2M:     8122368 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap1G:     2097152 kB
Aug 17 21:51:21.681533 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.691667 np0000042184 memory_tracker.sh[48185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Zswap:               336 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Zswapped:             68 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Dirty:             60308 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Writeback:             0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: AnonPages:       5004772 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Mapped:           224288 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Shmem:            158088 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: KReclaimable:     463008 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Slab:             595336 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: SReclaimable:     463008 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: SUnreclaim:       132328 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: KernelStack:       13504 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: PageTables:        26540 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: SecPageTables:         0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: NFS_Unstable:          0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Bounce:                0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: WritebackTmp:          0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: CommitLimit:    12453284 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Committed_AS:   10036784 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: VmallocTotal:   13743895347199 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: VmallocUsed:       38556 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: VmallocChunk:          0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Percpu:             5344 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: HardwareCorrupted:     0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: AnonHugePages:         0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: ShmemHugePages:        0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: ShmemPmdMapped:        0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: FileHugePages:         0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: FilePmdMapped:         0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Unaccepted:            0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: HugePages_Total:       0
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: HugePages_Free:        0
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: HugePages_Rsvd:        0
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: HugePages_Surp:        0
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Hugepagesize:       2048 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: Hugetlb:               0 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: DirectMap4k:      286572 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: DirectMap2M:     8101888 kB
Aug 17 21:53:21.970648 np0000042184 memory_tracker.sh[80685]: DirectMap1G:     2097152 kB
Aug 17 21:53:21.971698 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      43874    9.0          738276          1   00:00:20      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      69340    2.7          222212      69339   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      69341    2.5          210620      69339   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      71271    2.2          183000      70781   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      77244    2.1          175336          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      71376    2.1          175092      70302   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      71199    2.1          173220      69831   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      66327    1.9          160808      66325   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      66326    1.9          160512      66325   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 21:53:21.982919 np0000042184 memory_tracker.sh[80687]:      80218    1.9          158456      79476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      78162    1.8          147412      78161   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      78163    1.8          147404      78161   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      80232    1.7          145956      80225   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      80233    1.7          145840      80225   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      79476    1.7          144836          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      46896    1.7          143972      46895   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      46897    1.7          143144      46895   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      74887    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      69689    1.7          138852      68287   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 21:53:21.983210 np0000042184 memory_tracker.sh[80687]:      78858    1.6          136984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      17692    1.6          135572          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      74258    1.6          133732      74256   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      74257    1.6          133648      74256   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      77322    1.4          121012      75678   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      77324    1.4          120920      75678   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      75659    1.4          120060      73673   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      75661    1.4          119972      73673   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      77307    1.4          119360      76191   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      77305    1.4          118620      76191   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:53:21.983349 np0000042184 memory_tracker.sh[80687]:      70014    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_gsjn4zf/privsep.sock
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      72404    1.4          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp371w8tc3/privsep.sock
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      67024    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      43086    1.4          117308          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      71527    1.3          110532      71525   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      71526    1.3          110228      71525   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      16641    0.8           66292          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      10447    0.4           40552      10445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      77356    0.4           32804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 21:53:21.983518 np0000042184 memory_tracker.sh[80687]:      45618    0.3           28848          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042184 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042184=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:        384    0.3           27680          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:       2577    0.3           26452       2576   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:       2349    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:       1456    0.2           20672          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      69339    0.2           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      78161    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      80225    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      74256    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      71525    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      66325    0.2           19512          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      46895    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      59999    0.2           17468      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      47298    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      59998    0.2           16316      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      39785    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      33369    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 21:53:21.983645 np0000042184 memory_tracker.sh[80687]:      35403    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:      10445    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:      67757    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:       4792    0.1           12408       2580   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-214625
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:       4797    0.1           12304       2580   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-214625.summary.2026-08-17-214625
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:       1313    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:       2580    0.1           11380       2578   00:00:04        1 do_wait                   bash ./stack.sh
Aug 17 21:53:21.983883 np0000042184 memory_tracker.sh[80687]:      67428    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      67427    0.1           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      80677    0.1           10124       2580   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:        814    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      59993    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      77443    0.1            9428       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:        591    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      42255    0.1            9260       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:      67499    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:       1067    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:53:21.984029 np0000042184 memory_tracker.sh[80687]:       2354    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
