Jul 07 01:07:52.182553 np0000038979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.191145 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:07:52.192206 np0000038979 memory_tracker.sh[44651]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.192298 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:07:52.247597 np0000038979 memory_tracker.sh[44655]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31195)]=901124KB
Jul 07 01:07:52.253475 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:12.257880 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:12.258508 np0000038979 memory_tracker.sh[48672]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 6239388
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemTotal:        8129360 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemFree:          153516 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemAvailable:    6239136 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Buffers:          224252 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Cached:          5813832 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapCached:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active:          1424496 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive:        5551364 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(anon):    1111508 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(anon):      992 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(file):     312988 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(file):  5550372 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unevictable:      143592 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mlocked:          142392 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapTotal:       8388604 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapFree:        8388336 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswap:               280 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswapped:             68 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Dirty:            152940 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Writeback:             0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonPages:       1081588 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mapped:           189320 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Shmem:            154864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Slab:             648856 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SUnreclaim:       117044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KernelStack:        8340 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: PageTables:         9688 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SecPageTables:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: NFS_Unstable:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Bounce:                0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: WritebackTmp:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: CommitLimit:    12453284 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Committed_AS:    2842420 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocUsed:       26700 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocChunk:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Percpu:             4864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemHugePages:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FileHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FilePmdMapped:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unaccepted:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Total:       0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Free:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Rsvd:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Surp:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugepagesize:       2048 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugetlb:               0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap4k:      264044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap2M:     7075840 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.260940 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.270069 np0000038979 memory_tracker.sh[48677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:09:52.412845 np0000038979 memory_tracker.sh[73081]:      69718    1.7          138492      68418   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      17845    1.6          137976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      43242    1.5          124632          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      70124    1.4          117664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5h3l81yt/privsep.sock
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      72482    1.4          117396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpi0haot53/privsep.sock
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      67144    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      71649    1.3          109580      71647   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 01:09:52.413169 np0000038979 memory_tracker.sh[73081]:      71648    1.3          108648      71647   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      16799    0.5           44164          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      11224    0.4           40548      11222   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      45743    0.3           28408          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038979=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:       2583    0.3           26272       2582   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:       2363    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:       1469    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      69468    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      71647    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      66443    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      47022    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      47426    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:09:52.413303 np0000038979 memory_tracker.sh[73081]:      60102    0.2           17032      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      60101    0.1           15960      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      33514    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      39978    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      35584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:          1    0.1           14088          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      11222    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:        491    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      67888    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:       4972    0.1           12384       2586   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-010358
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:       4977    0.1           12288       2586   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-010358.summary.2026-07-07-010358
Jul 07 01:09:52.413493 np0000038979 memory_tracker.sh[73081]:      73073    0.1           11700      73053   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network e79fed00-0e00-400a-ba28-3465ab41e0c6 --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:       1326    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:       2586    0.1           11420       2584   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      67555    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      67554    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:        852    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      73035    0.1            9660       2586   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      60097    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      42411    0.1            9368       2586   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:09:52.413630 np0000038979 memory_tracker.sh[73081]:      73053    0.1            9272      73052   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:        545    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:      73052    0.1            9212      73035   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:      67627    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:       1124    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:        493    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:      66948    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:      33286    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:       2368    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:        387    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:       2547    0.0            7188       2537   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 01:09:52.413779 np0000038979 memory_tracker.sh[73081]:       2581    0.0            6896       2580   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wlhpbawylzxxtszxonhhpbouyhebyokc ; /usr/bin/python3
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      15213    0.0            6252          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:        528    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      72830    0.0            4500        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      73080    0.0            4364      44635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      44635    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      45114    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      67229    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:      17730    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 01:09:52.413924 np0000038979 memory_tracker.sh[73081]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       1327    0.0            3312       1326   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       5707    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      33400    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      73054    0.0            2316      73052   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      73081    0.0            2220      44635   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      61724    0.0            2032       5707   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      67644    0.0            2032      45114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      17931    0.0            1980      17855   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:      46355    0.0            1976      42411   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       2580    0.0            1916       2547   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wlhpbawylzxxtszxonhhpbouyhebyokc ; /usr/bin/python3' && sleep 0
Jul 07 01:09:52.414079 np0000038979 memory_tracker.sh[73081]:       2582    0.0            1916       2581   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wlhpbawylzxxtszxonhhpbouyhebyokc ; /usr/bin/python3
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:       2584    0.0            1916       2583   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      17935    0.0            1916      17855   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      35583    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      17855    0.0            1808      17845   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      12077    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      17932    0.0            1568      17931   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:09:52.414256 np0000038979 memory_tracker.sh[73081]:      33401    0.0            1300      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:09:52.414344 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:09:52.472957 np0000038979 memory_tracker.sh[73083]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67144)]=902160KB
Jul 07 01:09:52.478742 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:10:12.483648 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:10:12.484352 np0000038979 memory_tracker.sh[80936]: Tue Jul  7 01:10:12 UTC 2026
Jul 07 01:10:12.484604 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:10:12.484604 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 2310004
Jul 07 01:10:12.484604 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: MemTotal:        8129360 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: MemFree:          161720 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: MemAvailable:    2310124 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Buffers:          169956 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Cached:          2009560 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: SwapCached:            0 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Active:          5514884 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Inactive:        1526276 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Active(anon):    4913500 kB
Jul 07 01:10:12.485145 np0000038979 memory_tracker.sh[80937]: Inactive(anon):   126168 kB
