Aug 26 15:21:12.786886 np0000042922 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:21:12.795380 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:12.796124 np0000042922 memory_tracker.sh[44584]: Wed Aug 26 15:21:12 UTC 2026
Aug 26 15:21:12.796251 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:12.861176 np0000042922 memory_tracker.sh[44589]: [iscsid (pid:35528)]=14172KB; [multipathd (pid:378)]=420060KB; [ovs-vswitchd (pid:31097)]=901128KB
Aug 26 15:21:12.868693 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:21:32.873712 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:32.874343 np0000042922 memory_tracker.sh[48165]: Wed Aug 26 15:21:32 UTC 2026
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 6237028
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemTotal:        8129364 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemFree:          220924 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemAvailable:    6237028 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Buffers:          210604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Cached:          5747880 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapCached:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active:          1517792 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive:        5375736 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(anon):    1108956 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(anon):      828 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(file):     408836 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(file):  5374908 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unevictable:      143952 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mlocked:          142752 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapFree:        8388336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswap:               332 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswapped:             68 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Dirty:            156116 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Writeback:             0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonPages:       1078876 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mapped:           194672 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Shmem:            154860 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Slab:             666152 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SUnreclaim:       124240 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KernelStack:        8604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: PageTables:        10336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SecPageTables:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Bounce:                0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: CommitLimit:    12453284 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Committed_AS:    2912824 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocUsed:       33484 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Percpu:             4960 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FileHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unaccepted:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Total:       0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Free:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Surp:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugetlb:               0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap4k:      261996 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap2M:     8126464 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap1G:     2097152 kB
Aug 26 15:21:32.876656 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.888592 np0000042922 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:       2378    0.0            7208       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:       2412    0.0            6904       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jfkrvtnvyryeveuretelgvmcvnlzlmmi ; /usr/bin/python3
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:      15080    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:        518    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:      80940    0.0            4376      44569   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:23:33.113900 np0000042922 memory_tracker.sh[80941]:      44569    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:      45083    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:      67203    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:      17593    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1005    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:        795    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1150    0.0            3312       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       5532    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1024    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1026    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:      33330    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:      80941    0.0            2232      44569   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1035    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:23:33.114090 np0000042922 memory_tracker.sh[80941]:       1034    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      74924    0.0            2032      45083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      66477    0.0            2024       5532   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      46281    0.0            1976      42342   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      78353    0.0            1976      77489   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      17794    0.0            1972      17718   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfkrvtnvyryeveuretelgvmcvnlzlmmi ; /usr/bin/python3
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      17798    0.0            1920      17718   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      35527    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jfkrvtnvyryeveuretelgvmcvnlzlmmi ; /usr/bin/python3' && sleep 0
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      17718    0.0            1808      17708   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      11936    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      17795    0.0            1568      17794   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:23:33.114292 np0000042922 memory_tracker.sh[80941]:      33331    0.0            1296      33330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:23:33.114502 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:23:33.114502 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:23:53.117967 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:23:53.118788 np0000042922 memory_tracker.sh[85817]: Wed Aug 26 15:23:53 UTC 2026
Aug 26 15:23:53.118943 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:23:53.118943 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 2198912
Aug 26 15:23:53.118943 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: MemTotal:        8129364 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: MemFree:          319028 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: MemAvailable:    2198912 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Buffers:          177800 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Cached:          1744780 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SwapCached:            4 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Active:          5260852 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Inactive:        1595476 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Active(anon):    4861696 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Inactive(anon):   248008 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Active(file):     399156 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Inactive(file):  1347468 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Unevictable:      145132 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Mlocked:          143932 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SwapTotal:       8388604 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SwapFree:        8386276 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Zswap:               344 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Zswapped:           2120 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Dirty:             54572 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Writeback:             0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: AnonPages:       5078900 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Mapped:           235420 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Shmem:            156076 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: KReclaimable:     442812 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Slab:             576936 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SReclaimable:     442812 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SUnreclaim:       134124 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: KernelStack:       13644 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: PageTables:        26576 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: SecPageTables:         0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: NFS_Unstable:          0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Bounce:                0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: WritebackTmp:          0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: CommitLimit:    12453284 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Committed_AS:   10237300 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: VmallocTotal:   13743895347199 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: VmallocUsed:       38604 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: VmallocChunk:          0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Percpu:             5344 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: HardwareCorrupted:     0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: AnonHugePages:         0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: ShmemHugePages:        0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: ShmemPmdMapped:        0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: FileHugePages:         0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: FilePmdMapped:         0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Unaccepted:            0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: HugePages_Total:       0
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: HugePages_Free:        0
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: HugePages_Rsvd:        0
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: HugePages_Surp:        0
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Hugepagesize:       2048 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: Hugetlb:               0 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: DirectMap4k:      290668 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: DirectMap2M:     8097792 kB
Aug 26 15:23:53.119609 np0000042922 memory_tracker.sh[85818]: DirectMap1G:     2097152 kB
Aug 26 15:23:53.120275 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      43926    9.1          746424          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      69431    2.6          217728      69430   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      69432    2.6          211468      69430   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      71359    2.2          181740      70872   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      77287    2.1          174552          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      71478    2.1          172528      70394   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      71339    2.1          171640      69921   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      80206    2.0          169692      79517   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      66408    1.9          160692      66406   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 15:23:53.131919 np0000042922 memory_tracker.sh[85820]:      66407    1.9          159656      66406   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      78205    1.8          147720      78204   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      78206    1.8          147628      78204   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      79517    1.7          144160          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      46948    1.7          142408      46946   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      46947    1.7          141932      46946   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      80274    1.7          141468      80272   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      80273    1.7          141400      80272   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      74930    1.7          138568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      17708    1.7          138208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:23:53.132737 np0000042922 memory_tracker.sh[85820]:      69757    1.6          137708      68378   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      78899    1.6          137052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      74301    1.6          132772      74300   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      74302    1.6          132580      74300   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      77365    1.4          119696      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      77367    1.4          119640      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      77350    1.4          119132      76233   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      75650    1.4          118888      73717   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      75647    1.4          118860      73717   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      67114    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      77348    1.4          117400      76233   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:23:53.133263 np0000042922 memory_tracker.sh[85820]:      70035    1.4          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpagq6k7t6/privsep.sock
Aug 26 15:23:53.133442 np0000042922 memory_tracker.sh[85820]:      72451    1.4          116872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq4d6qorj/privsep.sock
Aug 26 15:23:53.133442 np0000042922 memory_tracker.sh[85820]:      43173    1.4          116336          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:23:53.133442 np0000042922 memory_tracker.sh[85820]:      71618    1.3          109492      71617   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:23:53.133442 np0000042922 memory_tracker.sh[85820]:      71619    1.3          109328      71617   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:23:53.133442 np0000042922 memory_tracker.sh[85820]:      85797    1.0           86744      85754   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
