Jul 30 14:38:09.973470 np0000040648 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 14:38:09.981891 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:09.983240 np0000040648 memory_tracker.sh[44493]: Thu Jul 30 14:38:09 UTC 2026
Jul 30 14:38:09.983332 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:10.049165 np0000040648 memory_tracker.sh[44497]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30992)]=901128KB
Jul 30 14:38:10.055530 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:30.060462 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:30.061197 np0000040648 memory_tracker.sh[47956]: Thu Jul 30 14:38:30 UTC 2026
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6072692
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemTotal:        8129364 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemFree:          214224 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemAvailable:    6072440 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Buffers:          205520 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Cached:          5599924 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapCached:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active:          1371480 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive:        5384320 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(anon):     999216 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(anon):   125892 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(file):     372264 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(file):  5258428 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unevictable:      143596 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mlocked:          142396 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapTotal:       8388604 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapFree:        8388336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswap:               336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswapped:             68 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Dirty:            149948 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Writeback:             0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonPages:       1094052 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mapped:           185156 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Shmem:            154876 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Slab:             664028 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SUnreclaim:       126952 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KernelStack:        8736 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: PageTables:        10660 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SecPageTables:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: NFS_Unstable:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Bounce:                0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: WritebackTmp:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: CommitLimit:    12453284 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Committed_AS:    2946180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocUsed:       31180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocChunk:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Percpu:             4960 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HardwareCorrupted:     0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemHugePages:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemPmdMapped:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FileHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FilePmdMapped:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unaccepted:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Total:       0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Free:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Rsvd:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Surp:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugepagesize:       2048 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugetlb:               0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap4k:      294764 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap2M:     8093696 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap1G:     2097152 kB
Jul 30 14:38:30.062952 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.073911 np0000040648 memory_tracker.sh[47959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:      44476    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:      44955    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:      17437    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:        993    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:      31742    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:        731    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:       1215    0.0            3336       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:       5411    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:       1013    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 14:38:30.075551 np0000040648 memory_tracker.sh[47959]:      33226    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      47959    0.0            2228      44476   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      35082    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      44959    0.0            2028      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      17638    0.0            1980      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      46188    0.0            1980      42233   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      47952    0.0            1976      47428   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      35422    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:       2460    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3' && sleep 0
Jul 30 14:38:30.075760 np0000040648 memory_tracker.sh[47959]:      17562    0.0            1804      17552   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 14:38:30.075981 np0000040648 memory_tracker.sh[47959]:      11765    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 14:38:30.075981 np0000040648 memory_tracker.sh[47959]:      17639    0.0            1568      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:38:30.075981 np0000040648 memory_tracker.sh[47959]:      33227    0.0            1300      33226   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:38:30.076034 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.076034 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:50.079520 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:50.080279 np0000040648 memory_tracker.sh[53829]: Thu Jul 30 14:38:50 UTC 2026
Jul 30 14:38:50.080408 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:50.080408 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6065164
Jul 30 14:38:50.080408 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: MemTotal:        8129364 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: MemFree:          201436 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: MemAvailable:    6065164 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Buffers:          205728 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Cached:          5604868 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SwapCached:            0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Active:          1381068 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Inactive:        5386656 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Active(anon):    1006168 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Inactive(anon):   125892 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Active(file):     374900 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Inactive(file):  5260764 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Unevictable:      143596 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Mlocked:          142396 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SwapTotal:       8388604 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SwapFree:        8388336 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Zswap:               336 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Zswapped:             68 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Dirty:              5732 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Writeback:             0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: AnonPages:       1100652 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Mapped:           187684 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Shmem:            155044 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: KReclaimable:     537616 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Slab:             664840 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SReclaimable:     537616 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SUnreclaim:       127224 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: KernelStack:        8624 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: PageTables:        10200 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: SecPageTables:         0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: NFS_Unstable:          0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Bounce:                0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: WritebackTmp:          0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: CommitLimit:    12453284 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Committed_AS:    2909808 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: VmallocUsed:       31116 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: VmallocChunk:          0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Percpu:             4960 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: HardwareCorrupted:     0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: AnonHugePages:         0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: ShmemHugePages:        0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: ShmemPmdMapped:        0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: FileHugePages:         0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: FilePmdMapped:         0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Unaccepted:            0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: HugePages_Total:       0
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: HugePages_Free:        0
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: HugePages_Rsvd:        0
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: HugePages_Surp:        0
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Hugepagesize:       2048 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: Hugetlb:               0 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: DirectMap4k:      294764 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: DirectMap2M:     8093696 kB
Jul 30 14:38:50.081115 np0000040648 memory_tracker.sh[53830]: DirectMap1G:     2097152 kB
Jul 30 14:38:50.081991 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      43833    5.1          416264          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      46899    1.7          140948      46897   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      46898    1.7          140804      46897   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      17552    1.6          134444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      43064    1.4          117240          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      30992    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 14:38:50.093013 np0000040648 memory_tracker.sh[53832]:      10912    0.5           40768      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      45596    0.3           27960          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040648 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040648=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      39770    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:       2463    0.3           25936       2462   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      16505    0.2           24272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:       2245    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:       1357    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      46897    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      47223    0.2           16968      47217   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      47222    0.1           16140      47217   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      39805    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      33341    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:      35423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 14:38:50.093323 np0000040648 memory_tracker.sh[53832]:          1    0.1           13876          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      10910    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:        509    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      47300    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:       4678    0.1           12372       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-143035
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:       4683    0.1           12308       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-143035.summary.2026-07-30-143035
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      53705    0.1           11660      52882   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      53742    0.1           11660      53005   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      53825    0.1           11660      53808   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 14:38:50.093525 np0000040648 memory_tracker.sh[53832]:      53794    0.1           11636      53777   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:       1214    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:       2466    0.1           11296       2464   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:        867    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      47217    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      52882    0.1            9404       2466   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      53005    0.1            9404       2466   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      53143    0.1            9404       2466   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      53285    0.1            9404       2466   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:        567    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      42233    0.1            9268       2466   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      53777    0.1            9152      53143   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 14:38:50.093657 np0000040648 memory_tracker.sh[53832]:      53808    0.1            9152      53285   00:00:00        1 pipe_read                 bash ./stack.sh
