Sep 05 09:09:11.342954 np0000043944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 05 09:09:11.351955 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:11.352664 np0000043944 memory_tracker.sh[44355]: Sat Sep  5 09:09:11 UTC 2026
Sep 05 09:09:11.352813 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:11.409998 np0000043944 memory_tracker.sh[44360]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30885)]=901132KB
Sep 05 09:09:11.416325 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:31.421934 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:31.422811 np0000043944 memory_tracker.sh[47780]: Sat Sep  5 09:09:31 UTC 2026
Sep 05 09:09:31.422952 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6064168
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemTotal:        8129356 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemFree:          164140 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemAvailable:    6064168 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Buffers:          190904 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Cached:          5676132 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapCached:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active:          1408472 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive:        5407148 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(anon):    1122276 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(anon):     1048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(file):     286196 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(file):  5406100 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unevictable:      143604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mlocked:          142404 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapTotal:       8388604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapFree:        8388336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswap:               336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswapped:             68 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Dirty:            155612 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Writeback:             0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonPages:       1092336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mapped:           185756 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Shmem:            154868 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Slab:             643860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SUnreclaim:       126576 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KernelStack:        8832 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: PageTables:        10516 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SecPageTables:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: NFS_Unstable:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Bounce:                0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: WritebackTmp:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: CommitLimit:    12453280 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Committed_AS:    2926424 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocUsed:       31264 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocChunk:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Percpu:             4960 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HardwareCorrupted:     0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemHugePages:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemPmdMapped:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FileHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FilePmdMapped:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unaccepted:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Total:       0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Free:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Rsvd:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Surp:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugepagesize:       2048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugetlb:               0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap4k:      298860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap2M:     7041024 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap1G:     3145728 kB
Sep 05 09:09:31.424515 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.436186 np0000043944 memory_tracker.sh[47783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:11:31.623740 np0000043944 memory_tracker.sh[80034]:       4686    0.1           12384       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-05-090525
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:       4691    0.1           12304       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-05-090525.summary.2026-09-05-090525
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:       1223    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:       2474    0.1           11384       2472   00:00:05        1 do_wait                   bash ./stack.sh
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:      67299    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:      67298    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:        565    0.1            9960          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:      59825    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 05 09:11:31.623952 np0000043944 memory_tracker.sh[80034]:        869    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      77254    0.1            9436       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      42112    0.1            9268       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      67371    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:       1194    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:        508    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:       2259    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      32995    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      66696    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      74071    0.0            7668      74068   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:        413    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:       2435    0.0            7180       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 05 09:11:31.624126 np0000043944 memory_tracker.sh[80034]:      79958    0.0            6956       2474   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@g-api.service
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:       2469    0.0            6904       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mebizqfotftknwdgwiqkgwkzibfdhuwq ; /usr/bin/python3
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      79960    0.0            6888      79958   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@g-api.service
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      14911    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:        546    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      80033    0.0            4384      44340   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      44340    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      44857    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:      66980    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:        993    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 05 09:11:31.624315 np0000043944 memory_tracker.sh[80034]:        724    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:        725    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      17444    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       1224    0.0            3336       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       5420    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      33108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      80034    0.0            2228      44340   00:00:00        1 pipe_read                 grep -v ]$
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       1020    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      79066    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      72456    0.0            2028      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      17645    0.0            1976      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      46054    0.0            1976      42112   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 05 09:11:31.624487 np0000043944 memory_tracker.sh[80034]:      78108    0.0            1976      77254   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      35301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mebizqfotftknwdgwiqkgwkzibfdhuwq ; /usr/bin/python3
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      17649    0.0            1916      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mebizqfotftknwdgwiqkgwkzibfdhuwq ; /usr/bin/python3' && sleep 0
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      17569    0.0            1800      17559   00:00:00        1 do_select                 erl_child_setup 65536
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      11770    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      17646    0.0            1564      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      33109    0.0            1300      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      79962    0.0               0          1   00:00:00        1 -                         [qemu-system-sh4] <defunct>
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      79964    0.0               0          1   00:00:00        1 -                         [qemu-system-sh4] <defunct>
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      79967    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      79968    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624733 np0000043944 memory_tracker.sh[80034]:      79969    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79970    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79971    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79972    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79973    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79974    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79975    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79976    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79977    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79978    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79979    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79980    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79981    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79982    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79983    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79984    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79985    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79986    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.624935 np0000043944 memory_tracker.sh[80034]:      79987    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79988    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79989    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79990    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79991    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79992    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79993    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79994    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79995    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79996    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79997    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79998    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      79999    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80000    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80001    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80002    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80003    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80004    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625217 np0000043944 memory_tracker.sh[80034]:      80005    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625486 np0000043944 memory_tracker.sh[80034]:      80006    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625486 np0000043944 memory_tracker.sh[80034]:      80007    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625486 np0000043944 memory_tracker.sh[80034]:      80008    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625486 np0000043944 memory_tracker.sh[80034]:      80009    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625486 np0000043944 memory_tracker.sh[80034]:      80010    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 05 09:11:31.625565 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:11:31.683351 np0000043944 memory_tracker.sh[80036]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66895)]=902276KB
Sep 05 09:11:31.689444 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:11:51.694914 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:11:51.696226 np0000043944 memory_tracker.sh[82972]: Sat Sep  5 09:11:51 UTC 2026
Sep 05 09:11:51.696344 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:11:51.696344 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 2134376
Sep 05 09:11:51.696344 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: MemTotal:        8129356 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: MemFree:          237168 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: MemAvailable:    2134124 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Buffers:          170624 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Cached:          1774344 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: SwapCached:           24 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Active:          5684372 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Inactive:        1099068 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Active(anon):    4890588 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Inactive(anon):   125892 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Active(file):     793784 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Inactive(file):   973176 kB
Sep 05 09:11:51.697105 np0000043944 memory_tracker.sh[82973]: Unevictable:      144768 kB
