Jul 02 19:53:58.837935 np0000038707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:53:58.846803 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:53:58.847481 np0000038707 memory_tracker.sh[44819]: Thu Jul  2 19:53:58 UTC 2026
Jul 02 19:53:58.847601 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:53:58.917606 np0000038707 memory_tracker.sh[44823]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:31395)]=901120KB
Jul 02 19:53:58.923959 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:18.928855 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:18.929602 np0000038707 memory_tracker.sh[48243]: Thu Jul  2 19:54:18 UTC 2026
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6176172
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemTotal:        8129364 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemFree:          170156 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemAvailable:    6177648 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Buffers:          249344 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Cached:          5702904 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapCached:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active:          1319764 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive:        5587900 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(anon):    1004304 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(anon):   125916 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(file):     315460 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(file):  5461984 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unevictable:      144408 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mlocked:          143208 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapTotal:       8388604 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapFree:        8388080 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswap:               336 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswapped:             68 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Dirty:            157280 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Writeback:             0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonPages:       1099880 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mapped:           184896 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Shmem:            154920 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Slab:             669000 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SUnreclaim:       129400 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KernelStack:        8940 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: PageTables:        10496 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SecPageTables:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: NFS_Unstable:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Bounce:                0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: WritebackTmp:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: CommitLimit:    12453284 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Committed_AS:    2930752 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocUsed:       37804 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocChunk:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Percpu:             5056 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HardwareCorrupted:     0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemHugePages:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemPmdMapped:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FileHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FilePmdMapped:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unaccepted:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Total:       0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Free:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Rsvd:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Surp:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugepagesize:       2048 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugetlb:               0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap4k:      241516 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap2M:     7098368 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap1G:     3145728 kB
Jul 02 19:54:18.931274 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.942429 np0000038707 memory_tracker.sh[48246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:55:59.027334 np0000038707 memory_tracker.sh[72705]:      71118    1.9          155632      70564   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:55:59.027334 np0000038707 memory_tracker.sh[72705]:      47181    1.7          143624      47180   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 19:55:59.027334 np0000038707 memory_tracker.sh[72705]:      47182    1.7          142812      47180   00:00:14        2 wait_woken                keystoneuWSGI worker 2
Jul 02 19:55:59.027334 np0000038707 memory_tracker.sh[72705]:      69901    1.7          138424      68556   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      18045    1.6          137128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      43407    1.5          124812          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      70270    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpayxty1jp/privsep.sock
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      67301    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      71782    1.3          108496      71780   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      71783    1.3          108436      71780   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 19:55:59.027708 np0000038707 memory_tracker.sh[72705]:      72615    1.1           90044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgv90ki6_/privsep.sock
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      16990    0.5           42056          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      11411    0.5           40736      11409   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      45904    0.3           28488          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038707=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:        430    0.3           28116          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:       2916    0.3           26348       2915   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:       2684    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:       1749    0.2           20540          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      71780    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      66588    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      69604    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      47180    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      47591    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:55:59.027852 np0000038707 memory_tracker.sh[72705]:      60276    0.2           16916      60271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      40140    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      33689    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      60275    0.1           15080      60271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:          1    0.1           14340          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      11409    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:        670    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:       5131    0.1           12496       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:       5136    0.1           12372       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008.summary.2026-07-02-195008
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:      72698    0.1           11668      72681   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:       1579    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:55:59.028041 np0000038707 memory_tracker.sh[72705]:       2919    0.1           11344       2917   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:      68029    0.1           10752          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:      67700    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:      67699    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:       1281    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:      72681    0.1            9656       2919   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:      60271    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:55:59.028227 np0000038707 memory_tracker.sh[72705]:       1059    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:      42578    0.1            9288       2919   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:       1553    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:        689    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:       2689    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:      67104    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:      33457    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:      67771    0.0            7984          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:        446    0.0            7620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:       2880    0.0            7216       2870   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:       2914    0.0            6932       2913   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3
Jul 02 19:55:59.028382 np0000038707 memory_tracker.sh[72705]:      15403    0.0            6088          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1041    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:        621    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:      72704    0.0            4364      44802   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:      44802    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:      45283    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:      17930    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1438    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:      67386    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1207    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1580    0.0            3332       1579   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       5862    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1456    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:55:59.028521 np0000038707 memory_tracker.sh[72705]:       1458    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      33574    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      72705    0.0            2228      44802   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:       1467    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:       1466    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      67014    0.0            2036      45283   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      61908    0.0            2028       5862   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      18131    0.0            2012      18055   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      46635    0.0            1976      42578   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:       2915    0.0            1924       2914   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:       2917    0.0            1916       2916   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      18135    0.0            1916      18055   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      35758    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:       2913    0.0            1908       2880   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3' && sleep 0
Jul 02 19:55:59.028684 np0000038707 memory_tracker.sh[72705]:      18055    0.0            1804      18045   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:55:59.028884 np0000038707 memory_tracker.sh[72705]:      12264    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:55:59.028884 np0000038707 memory_tracker.sh[72705]:      18132    0.0            1568      18131   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:55:59.028884 np0000038707 memory_tracker.sh[72705]:      33575    0.0            1304      33574   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:55:59.028929 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:55:59.089925 np0000038707 memory_tracker.sh[72707]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:67301)]=901648KB
Jul 02 19:55:59.095816 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:56:19.101242 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:56:19.102272 np0000038707 memory_tracker.sh[79758]: Thu Jul  2 19:56:19 UTC 2026
Jul 02 19:56:19.104836 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:19.104836 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 2772876
Jul 02 19:56:19.104836 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: MemTotal:        8129364 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: MemFree:          204352 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: MemAvailable:    2801796 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Buffers:          180952 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Cached:          2450848 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: SwapCached:            0 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Active:          4958144 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Inactive:        2027028 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Active(anon):    4407596 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Inactive(anon):   123580 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Active(file):     550548 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Inactive(file):  1903448 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Unevictable:      145568 kB
Jul 02 19:56:19.104975 np0000038707 memory_tracker.sh[79759]: Mlocked:          144368 kB
