Sep 14 20:35:38.852108 np0000044641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 20:35:38.859767 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:38.860442 np0000044641 memory_tracker.sh[48374]: Mon Sep 14 20:35:38 UTC 2026
Sep 14 20:35:38.860550 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:38.913836 np0000044641 memory_tracker.sh[48379]: [iscsid (pid:39326)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:34828)]=901132KB
Sep 14 20:35:38.919527 np0000044641 memory_tracker.sh[48361]: ]]]
Sep 14 20:35:58.924679 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:58.925394 np0000044641 memory_tracker.sh[51992]: Mon Sep 14 20:35:58 UTC 2026
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: memory_tracker low_point: 6272524
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemTotal:        8129352 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemFree:          164708 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemAvailable:    6272272 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Buffers:          200752 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Cached:          5866804 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapCached:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active:          1471084 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive:        5528368 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(anon):    1105624 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(anon):     1008 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(file):     365460 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(file):  5527360 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unevictable:      143604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mlocked:          142404 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapTotal:       8388604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapFree:        8388336 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswap:               308 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswapped:             68 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Dirty:              4124 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Writeback:          4144 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonPages:       1075588 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mapped:           183504 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Shmem:            154848 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Slab:             641540 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SUnreclaim:       117244 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KernelStack:        8492 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: PageTables:        10472 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SecPageTables:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: NFS_Unstable:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Bounce:                0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: WritebackTmp:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: CommitLimit:    12453280 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Committed_AS:    2908328 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocTotal:   13743895347199 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocUsed:       26864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocChunk:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Percpu:             4864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HardwareCorrupted:     0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemHugePages:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemPmdMapped:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FileHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FilePmdMapped:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unaccepted:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Total:       0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Free:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Rsvd:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Surp:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugepagesize:       2048 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugetlb:               0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap4k:      259948 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap2M:     8128512 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap1G:     2097152 kB
Sep 14 20:35:58.927073 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.937873 np0000044641 memory_tracker.sh[51997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 20:39:39.276565 np0000044641 memory_tracker.sh[96976]:      79891    2.1          173700      78828   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 20:39:39.276565 np0000044641 memory_tracker.sh[96976]:      79797    2.0          168992      78346   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 20:39:39.276565 np0000044641 memory_tracker.sh[96976]:      74795    2.0          164376      74794   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 14 20:39:39.276565 np0000044641 memory_tracker.sh[96976]:      74796    2.0          164184      74794   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      86734    1.8          151480      86727   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      86733    1.8          151132      86727   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      88538    1.7          145228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      50744    1.7          143720      50743   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      50745    1.7          143276      50743   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      89313    1.7          142112      89306   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      89314    1.7          141940      89306   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      17668    1.7          140108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      83416    1.7          139380          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      87438    1.7          139000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 20:39:39.276962 np0000044641 memory_tracker.sh[96976]:      82790    1.6          130408      82788   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      82791    1.5          128496      82788   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      78187    1.5          128028      76799   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      85876    1.5          125420      84750   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      85874    1.5          122944      84750   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      84206    1.5          122364      82194   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      85891    1.5          122116      84220   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      84208    1.5          122004      82194   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      85893    1.4          121684      84220   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      87984    1.4          121120          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      75510    1.4          119896          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 20:39:39.277192 np0000044641 memory_tracker.sh[96976]:      80913    1.4          118136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpanfp4sn7/privsep.sock
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      78500    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuz7dpn7i/privsep.sock
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      46967    1.4          114996          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      80074    1.3          108948      80072   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      80073    1.3          108864      80072   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      16628    1.2          100148          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      96689    1.0           83884      96688   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_7ze790q
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      96683    1.0           83164      96682   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprsagiv9w
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      96685    1.0           82704      96684   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpup_rl9hz
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      96687    1.0           82696      96686   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzq_xs82e
Sep 14 20:39:39.277368 np0000044641 memory_tracker.sh[96976]:      73893    0.9           77824          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      73964    0.8           69868      73893   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      96636    0.8           69676      96510   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      73133    0.7           59600          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      71678    0.7           59276          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      72150    0.7           57576          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      72622    0.6           54264          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      96837    0.6           51808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvmoxb52h/privsep.sock
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      72093    0.6           48820      71678   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:39:39.277518 np0000044641 memory_tracker.sh[96976]:      72092    0.5           48772      71678   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      72547    0.5           47828      72150   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      96956    0.5           46656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf3ixj2q1/privsep.sock
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      72548    0.5           45912      72150   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      96776    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpw38by0tw/privsep.sock
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      72994    0.5           43980      72622   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:39:39.277661 np0000044641 memory_tracker.sh[96976]:      73002    0.5           43868      72622   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      96924    0.5           40788          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c9984a1b-60fb-484d-80fa-59694e5b30ac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=c9984a1b-60fb-484d-80fa-59694e5b30ac,uuid=c9984a1b-60fb-484d-80fa-59694e5b30ac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a8f5e1c5050041cf9fdf8ae5a769e134937b8f90","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9984a1b-60fb-484d-80fa-59694e5b30ac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:35:9a:92","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      11006    0.4           39464      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      85933    0.4           32712          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      96510    0.3           31156      96509   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      49498    0.3           29020          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044641=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      96509    0.3           26276      96508   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      76261    0.2           21216          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:       1304    0.2           20648          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      89306    0.2           18644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      86727    0.2           18540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      73393    0.2           18500      73386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      74794    0.2           18480          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      82788    0.2           18476          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      80072    0.2           18468          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      73392    0.2           18164      73386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:       2191    0.2           17752          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 20:39:39.277761 np0000044641 memory_tracker.sh[96976]:      43706    0.1           15008          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      75924    0.1           14688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      37192    0.1           14656          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      39326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:          1    0.1           14096          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      11004    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      77854    0.1           13104          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:        483    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 20:39:39.278086 np0000044641 memory_tracker.sh[96976]:      50743    0.1           12824          1   00:00:00        1 ep_poll                   keystoneuWSGI master
