Aug 19 09:45:43.402396 np0000042390 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:45:43.410528 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:45:43.411253 np0000042390 memory_tracker.sh[45712]: Wed Aug 19 09:45:43 UTC 2026
Aug 19 09:45:43.411440 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:45:43.466495 np0000042390 memory_tracker.sh[45717]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:32281)]=901132KB
Aug 19 09:45:43.472074 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:46:03.477053 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:46:03.477778 np0000042390 memory_tracker.sh[49326]: Wed Aug 19 09:46:03 UTC 2026
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 6252560
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemTotal:        8129356 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemFree:          149064 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemAvailable:    6252560 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Buffers:          185296 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Cached:          5861492 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapCached:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active:          1400592 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive:        5577768 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(anon):    1105484 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(anon):      904 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(file):     295108 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(file):  5576864 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unevictable:      144444 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mlocked:          143244 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapTotal:       8388604 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapFree:        8388080 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswap:               336 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswapped:             68 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Dirty:            155740 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Writeback:             0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonPages:       1076160 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mapped:           186440 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Shmem:            154928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Slab:             667164 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SUnreclaim:       126088 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KernelStack:        8688 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: PageTables:        10252 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SecPageTables:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: NFS_Unstable:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Bounce:                0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: WritebackTmp:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: CommitLimit:    12453280 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Committed_AS:    2881500 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocTotal:   13743895347199 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocUsed:       33660 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocChunk:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Percpu:             5056 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HardwareCorrupted:     0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemHugePages:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemPmdMapped:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FileHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FilePmdMapped:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unaccepted:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Total:       0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Free:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Rsvd:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Surp:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugepagesize:       2048 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugetlb:               0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap4k:      278380 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap2M:     6012928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap1G:     4194304 kB
Aug 19 09:46:03.479391 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.490211 np0000042390 memory_tracker.sh[49329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       1050    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       1005    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:      75918    0.0            4352      45696   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:      45696    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:      46211    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       1455    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       1207    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:      68346    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:      18818    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       2498    0.0            3328       2497   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       6793    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:47:43.649971 np0000042390 memory_tracker.sh[75919]:       1471    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       1487    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      34458    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      75919    0.0            2224      45696   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       1494    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       1492    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      64287    0.0            2032       6793   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      70991    0.0            2028      46211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      19019    0.0            1980      18943   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      47386    0.0            1980      43471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       3841    0.0            1920       3840   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      36650    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:      19023    0.0            1916      18943   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       3839    0.0            1912       3806   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3' && sleep 0
Aug 19 09:47:43.650173 np0000042390 memory_tracker.sh[75919]:       3843    0.0            1912       3842   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:47:43.650425 np0000042390 memory_tracker.sh[75919]:      18943    0.0            1804      18933   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:47:43.650425 np0000042390 memory_tracker.sh[75919]:      13153    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:47:43.650425 np0000042390 memory_tracker.sh[75919]:      19020    0.0            1568      19019   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:47:43.650425 np0000042390 memory_tracker.sh[75919]:      34459    0.0            1304      34458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:47:43.650485 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:47:43.733636 np0000042390 memory_tracker.sh[75935]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:68264)]=902280KB
Aug 19 09:47:43.742211 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:48:03.746178 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:48:03.746923 np0000042390 memory_tracker.sh[82984]: Wed Aug 19 09:48:03 UTC 2026
Aug 19 09:48:03.747088 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:48:03.747088 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 2379160
Aug 19 09:48:03.747088 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: MemTotal:        8129356 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: MemFree:          143576 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: MemAvailable:    2378404 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Buffers:          177632 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Cached:          2079268 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SwapCached:            0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Active:          5455232 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Inactive:        1576576 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Active(anon):    4826904 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Inactive(anon):   126080 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Active(file):     628328 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Inactive(file):  1450496 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Unevictable:      145612 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Mlocked:          144412 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SwapTotal:       8388604 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SwapFree:        8388080 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Zswap:               336 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Zswapped:             68 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Dirty:             47740 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Writeback:             0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: AnonPages:       4920628 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Mapped:           227600 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Shmem:            158192 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: KReclaimable:     465556 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Slab:             601716 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SReclaimable:     465556 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SUnreclaim:       136160 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: KernelStack:       13544 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: PageTables:        26684 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: SecPageTables:         0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: NFS_Unstable:          0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Bounce:                0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: WritebackTmp:          0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: CommitLimit:    12453280 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Committed_AS:   10040256 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: VmallocTotal:   13743895347199 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: VmallocUsed:       38604 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: VmallocChunk:          0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Percpu:             5440 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: HardwareCorrupted:     0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: AnonHugePages:         0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: ShmemHugePages:        0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: ShmemPmdMapped:        0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: FileHugePages:         0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: FilePmdMapped:         0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Unaccepted:            0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: HugePages_Total:       0
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: HugePages_Free:        0
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: HugePages_Rsvd:        0
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: HugePages_Surp:        0
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Hugepagesize:       2048 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: Hugetlb:               0 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: DirectMap4k:      282476 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: DirectMap2M:     6008832 kB
Aug 19 09:48:03.747821 np0000042390 memory_tracker.sh[82985]: DirectMap1G:     4194304 kB
Aug 19 09:48:03.748956 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      45054    8.6          706508          1   00:00:19      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      70581    2.6          218816      70579   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      70580    2.5          210144      70579   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      72695    2.2          181640      72027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      78441    2.1          174576          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      72509    2.0          169940      71074   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      67521    1.9          161088      67519   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      67520    1.9          160000      67519   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      81409    1.9          157192      80677   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 09:48:03.760609 np0000042390 memory_tracker.sh[82987]:      72110    1.9          154940      71548   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      79368    1.8          146928      79363   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      79367    1.8          146796      79363   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      81433    1.7          145232      81430   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      81432    1.7          145080      81430   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      80677    1.7          144132          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      48073    1.7          142328      48071   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      48072    1.7          141820      48071   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      18933    1.7          138600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      76084    1.7          138444          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 09:48:03.761045 np0000042390 memory_tracker.sh[82987]:      70822    1.6          137416      69526   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      80058    1.6          135988          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      75457    1.6          132832      75456   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      75458    1.6          132612      75456   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      78518    1.4          119700      76877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      78520    1.4          119676      76877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      76798    1.4          118688      74872   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      76800    1.4          118676      74872   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      78504    1.4          118104      77388   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      68264    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      78502    1.4          117376      77388   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:48:03.761275 np0000042390 memory_tracker.sh[82987]:      71068    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmilpmqmm/privsep.sock
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      73606    1.4          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2i0gzrk5/privsep.sock
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      44302    1.4          116720          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      72772    1.3          109860      72770   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      72771    1.3          109488      72770   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      17887    0.8           71536          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      12301    0.5           40708      12299   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:      78562    0.4           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:48:03.761534 np0000042390 memory_tracker.sh[82987]:        386    0.3           28140          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
