Aug 19 14:28:58.943504 np0000042417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:58.952048 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:28:58.952991 np0000042417 memory_tracker.sh[44246]: Wed Aug 19 14:28:58 UTC 2026
Aug 19 14:28:58.953090 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:28:59.017621 np0000042417 memory_tracker.sh[44250]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30805)]=901128KB
Aug 19 14:28:59.027681 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:29:19.032671 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:29:19.033658 np0000042417 memory_tracker.sh[47317]: Wed Aug 19 14:29:19 UTC 2026
Aug 19 14:29:19.034155 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.034205 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 6232232
Aug 19 14:29:19.034238 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemTotal:        8129360 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemFree:          180204 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemAvailable:    6231224 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Buffers:          187944 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Cached:          5812240 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapCached:            4 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active:          1395376 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive:        5530488 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(anon):    1099528 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(anon):      856 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(file):     295848 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(file):  5529632 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unevictable:      143596 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mlocked:          142396 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswap:               308 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswapped:             68 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Dirty:            137560 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonPages:       1069424 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mapped:           185696 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Shmem:            154836 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Slab:             651868 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SUnreclaim:       116776 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KernelStack:        8408 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: PageTables:        10604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: CommitLimit:    12453284 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Committed_AS:    2864260 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocUsed:       26732 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Percpu:             4896 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap4k:      251756 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap2M:     8136704 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap1G:     2097152 kB
Aug 19 14:29:19.036486 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.053660 np0000042417 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      73955    1.6          132656      73953   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      77005    1.4          119632      75363   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      77007    1.4          119552      75363   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      75284    1.4          118808      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      75286    1.4          118792      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      76990    1.4          117984      75874   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      66779    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      76988    1.4          117272      75874   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:31:39.308008 np0000042417 memory_tracker.sh[84807]:      69694    1.4          117044          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeycubw80/privsep.sock
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      72089    1.4          116748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpye31wo6g/privsep.sock
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      42836    1.4          116184          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      71253    1.3          109704      71252   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      71254    1.3          109548      71252   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      16435    0.8           71248          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      10857    0.5           40732      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      77052    0.4           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:      45330    0.3           28412          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042417=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:       2414    0.3           27532       2413   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 14:31:39.308156 np0000042417 memory_tracker.sh[84807]:       2193    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:       1308    0.2           20624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      73953    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      79920    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      66071    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      71252    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      46612    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      69079    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      77850    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      59719    0.2           17484      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      47017    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      59717    0.2           16988      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      33118    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      39575    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      35196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:          1    0.1           14144          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 14:31:39.308324 np0000042417 memory_tracker.sh[84807]:      10855    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:        488    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:      67511    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:       4629    0.1           12428       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-142507
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:       4634    0.1           12292       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-142507.summary.2026-08-19-142507
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:       2417    0.1           11624       2415   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:       1166    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 14:31:39.308531 np0000042417 memory_tracker.sh[84807]:      67183    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:      67182    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:        557    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:        439    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:      59713    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:      67254    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:       1119    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:        498    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 14:31:39.308653 np0000042417 memory_tracker.sh[84807]:       2198    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      66581    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      32889    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      73956    0.0            7684      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:       2378    0.0            7196       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:       2412    0.0            6908       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      14849    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:        548    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      84806    0.0            4348      44230   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      44230    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 14:31:39.308766 np0000042417 memory_tracker.sh[84807]:      44709    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:      66861    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        721    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:      17365    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:       1167    0.0            3312       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:       5362    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        992    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:      33002    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:      84807    0.0            2228      44230   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:31:39.308937 np0000042417 memory_tracker.sh[84807]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      77043    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      80199    0.0            2032      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      17566    0.0            1980      17490   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      35195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:       2411    0.0            1916       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3' && sleep 0
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      17570    0.0            1916      17490   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:       2413    0.0            1912       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      17490    0.0            1804      17480   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      11712    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      17567    0.0            1568      17566   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:39.309109 np0000042417 memory_tracker.sh[84807]:      33003    0.0            1304      33002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:39.309339 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:31:39.309339 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:31:59.313001 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:31:59.314086 np0000042417 memory_tracker.sh[85847]: Wed Aug 19 14:31:59 UTC 2026
Aug 19 14:31:59.314497 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:31:59.314497 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 2234860
Aug 19 14:31:59.314497 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: MemTotal:        8129360 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: MemFree:          165260 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: MemAvailable:    2234360 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Buffers:          178396 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Cached:          1921848 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: SwapCached:           16 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Active:          5725720 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Inactive:        1279964 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Active(anon):    4957756 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Inactive(anon):   125680 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Active(file):     767964 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Inactive(file):  1154284 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Unevictable:      144772 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: Mlocked:          143572 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: SwapTotal:       8388604 kB
Aug 19 14:31:59.315117 np0000042417 memory_tracker.sh[85848]: SwapFree:        8388080 kB
