Aug 24 18:05:27.454422 np0000042707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:05:27.463370 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:27.464291 np0000042707 memory_tracker.sh[48386]: Mon Aug 24 18:05:27 UTC 2026
Aug 24 18:05:27.464390 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:27.541117 np0000042707 memory_tracker.sh[48391]: [iscsid (pid:39320)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34888)]=901132KB
Aug 24 18:05:27.548023 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:05:47.553787 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:47.554523 np0000042707 memory_tracker.sh[51252]: Mon Aug 24 18:05:47 UTC 2026
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6289072
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemTotal:        8129360 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemFree:          200880 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemAvailable:    6288408 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Buffers:          219008 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Cached:          5811388 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapCached:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active:          1319060 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive:        5618380 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(anon):     955784 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(anon):   125988 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(file):     363276 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(file):  5492392 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unevictable:      143600 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mlocked:          142400 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapTotal:       8388604 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapFree:        8388080 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswap:               220 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswapped:             48 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Dirty:            161940 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Writeback:             0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonPages:       1050816 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mapped:           186140 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Shmem:            154808 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Slab:             659468 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SUnreclaim:       118056 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KernelStack:        8316 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: PageTables:         9464 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SecPageTables:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: NFS_Unstable:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Bounce:                0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: WritebackTmp:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: CommitLimit:    12453284 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Committed_AS:    2809484 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocTotal:   13743895347199 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocUsed:       26636 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocChunk:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Percpu:             4960 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HardwareCorrupted:     0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemHugePages:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemPmdMapped:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FileHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FilePmdMapped:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unaccepted:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Total:       0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Free:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Rsvd:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Surp:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugepagesize:       2048 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugetlb:               0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap4k:      249708 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap2M:     8138752 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap1G:     2097152 kB
Aug 24 18:05:47.556103 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.566395 np0000042707 memory_tracker.sh[51255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      68221    0.0            2232      48371   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      57696    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      64924    0.0            2032      48850   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      17762    0.0            1984      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      50146    0.0            1976      46146   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:       2410    0.0            1916       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-okpnegyzveqjfclltwiqlgpqtwkeyikz ; /usr/bin/python3' && sleep 0
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-okpnegyzveqjfclltwiqlgpqtwkeyikz ; /usr/bin/python3
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      39319    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 18:07:07.663460 np0000042707 memory_tracker.sh[68221]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 18:07:07.663818 np0000042707 memory_tracker.sh[68221]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 18:07:07.663818 np0000042707 memory_tracker.sh[68221]:      17763    0.0            1572      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:07:07.663818 np0000042707 memory_tracker.sh[68221]:      37168    0.0            1300      37167   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:07:07.663906 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:07:07.663906 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:07:27.669208 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:07:27.669991 np0000042707 memory_tracker.sh[73063]: Mon Aug 24 18:07:27 UTC 2026
Aug 24 18:07:27.670437 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:07:27.670437 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6068708
Aug 24 18:07:27.670437 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: MemTotal:        8129360 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: MemFree:          420508 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: MemAvailable:    6067952 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Buffers:          228392 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Cached:          5369536 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SwapCached:            0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Active:          1565596 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Inactive:        5175544 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Active(anon):    1192256 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Inactive(anon):   125912 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Active(file):     373340 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Inactive(file):  5049632 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Unevictable:      143600 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Mlocked:          142400 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SwapTotal:       8388604 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SwapFree:        8388080 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Zswap:               220 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Zswapped:             48 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Dirty:              7188 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Writeback:            16 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: AnonPages:       1286648 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Mapped:           189828 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Shmem:            155092 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: KReclaimable:     534024 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Slab:             655112 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SReclaimable:     534024 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SUnreclaim:       121088 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: KernelStack:        8432 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: PageTables:        11732 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: SecPageTables:         0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: NFS_Unstable:          0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Bounce:                0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: WritebackTmp:          0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: CommitLimit:    12453284 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Committed_AS:    3123980 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: VmallocTotal:   13743895347199 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: VmallocUsed:       29292 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: VmallocChunk:          0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Percpu:             4960 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: HardwareCorrupted:     0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: AnonHugePages:         0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: ShmemHugePages:        0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: ShmemPmdMapped:        0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: FileHugePages:         0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: FilePmdMapped:         0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Unaccepted:            0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: HugePages_Total:       0
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: HugePages_Free:        0
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: HugePages_Rsvd:        0
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: HugePages_Surp:        0
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Hugepagesize:       2048 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: Hugetlb:               0 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: DirectMap4k:      292716 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: DirectMap2M:     8095744 kB
Aug 24 18:07:27.671102 np0000042707 memory_tracker.sh[73070]: DirectMap1G:     2097152 kB
Aug 24 18:07:27.672068 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      47729    5.9          480808          1   00:00:23       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      50803    1.7          142840      50801   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      50802    1.7          142172      50801   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      17676    1.6          136280          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      34888    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      46977    1.4          115140          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      71707    0.7           60128          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:07:27.686447 np0000042707 memory_tracker.sh[73077]:      72177    0.7           58984          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      72647    0.6           55968          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      72120    0.5           47868      71707   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      72121    0.5           47868      71707   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      72543    0.5           45740      72177   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      72544    0.5           45740      72177   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      73042    0.5           43052      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      73043    0.5           43052      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      11006    0.4           40640      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:07:27.686870 np0000042707 memory_tracker.sh[73077]:      16621    0.3           31900          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      49508    0.3           29328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042707=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:       2413    0.3           26996       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:       2191    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:       1304    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      50801    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      65291    0.1           16104      65287   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      37282    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      43708    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      65292    0.1           15256      65287   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      39320    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:          1    0.1           14064          0   00:00:12        1 -                         /sbin/init nofb
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:      11004    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:07:27.686997 np0000042707 memory_tracker.sh[73077]:        478    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:       4658    0.1           12380       2416   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-180104
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:       4663    0.1           12296       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-180104.summary.2026-08-24-180104
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:       2416    0.1           11320       2414   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:      65287    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:        844    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:        542    0.1            9464          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:      69531    0.1            9428       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:      46146    0.1            9288       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:07:27.687200 np0000042707 memory_tracker.sh[73077]:      35374    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:      35448    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:       1137    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:      35223    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:       2196    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:        480    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:      37053    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:      35570    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 18:07:27.687357 np0000042707 memory_tracker.sh[73077]:        388    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
