Sep 16 10:56:40.583393 np0000044741 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:56:40.592199 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:56:40.592910 np0000044741 memory_tracker.sh[44472]: Wed Sep 16 10:56:40 UTC 2026
Sep 16 10:56:40.593031 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:56:40.646513 np0000044741 memory_tracker.sh[44477]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30901)]=901136KB
Sep 16 10:56:40.652089 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:00.656570 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:00.657385 np0000044741 memory_tracker.sh[48367]: Wed Sep 16 10:57:00 UTC 2026
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6243380
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemTotal:        8129360 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemFree:          266040 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemAvailable:    6243380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Buffers:          195100 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Cached:          5740460 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapCached:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active:          1447132 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive:        5417068 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(anon):    1102404 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(anon):      980 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(file):     344728 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(file):  5416088 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unevictable:      143608 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mlocked:          142408 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapTotal:       8388604 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapFree:        8388080 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswap:               336 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswapped:             68 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Dirty:            110656 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Writeback:             0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonPages:       1072288 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mapped:           187168 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Shmem:            154872 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Slab:             642628 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SUnreclaim:       116552 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KernelStack:        8380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: PageTables:         9776 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SecPageTables:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: NFS_Unstable:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Bounce:                0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: WritebackTmp:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: CommitLimit:    12453284 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Committed_AS:    2864572 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocUsed:       26768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocChunk:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Percpu:             4768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HardwareCorrupted:     0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemHugePages:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemPmdMapped:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FileHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FilePmdMapped:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unaccepted:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Total:       0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Free:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Rsvd:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Surp:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugepagesize:       2048 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugetlb:               0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap4k:      259948 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap2M:     8128512 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap1G:     2097152 kB
Sep 16 10:57:00.659766 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.670049 np0000044741 memory_tracker.sh[48372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Writeback:             0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: AnonPages:       5113160 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Mapped:           227308 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Shmem:            158112 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: KReclaimable:     445804 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Slab:             572756 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: SReclaimable:     445804 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: SUnreclaim:       126952 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: KernelStack:       13308 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: PageTables:        26748 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: SecPageTables:         0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: NFS_Unstable:          0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Bounce:                0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: WritebackTmp:          0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: CommitLimit:    12453284 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Committed_AS:   10278108 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: VmallocTotal:   13743895347199 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: VmallocUsed:       31728 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: VmallocChunk:          0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Percpu:             5248 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: HardwareCorrupted:     0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: AnonHugePages:         0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: ShmemHugePages:        0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: ShmemPmdMapped:        0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: FileHugePages:         0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: FilePmdMapped:         0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Unaccepted:            0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: HugePages_Total:       0
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: HugePages_Free:        0
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: HugePages_Rsvd:        0
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: HugePages_Surp:        0
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Hugepagesize:       2048 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: Hugetlb:               0 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: DirectMap4k:      284524 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: DirectMap2M:     8103936 kB
Sep 16 10:59:00.884006 np0000044741 memory_tracker.sh[81870]: DirectMap1G:     2097152 kB
Sep 16 10:59:00.884778 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      43810    8.9          730816          1   00:00:19      122 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      69258    2.6          217216      69256   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      69257    2.5          209964      69256   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      71112    2.2          182980      70703   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      81855    2.1          176384      81853   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      77162    2.1          176000          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      71179    2.1          171856      69746   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      80109    2.0          168996      79376   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 10:59:00.895923 np0000044741 memory_tracker.sh[81872]:      71302    2.0          167772      70224   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      66247    1.9          161296      66246   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      66248    1.9          160276      66246   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      78081    1.8          148024      78073   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      78080    1.8          147852      78073   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      79376    1.7          145400          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      46833    1.7          142888      46832   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      46834    1.7          142360      46832   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      80133    1.7          140576      80131   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      80132    1.7          140368      80131   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      17510    1.7          139672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 10:59:00.896259 np0000044741 memory_tracker.sh[81872]:      74793    1.7          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      69610    1.6          138056      68213   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      78760    1.6          136696          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      74176    1.6          133636      74175   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      74177    1.6          133364      74175   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      77242    1.4          120380      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      77240    1.4          120368      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      75564    1.4          119420      73592   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      75566    1.4          119360      73592   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      77225    1.4          118832      76109   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      77223    1.4          118084      76109   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      69936    1.4          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvey8cxmt/privsep.sock
Sep 16 10:59:00.896446 np0000044741 memory_tracker.sh[81872]:      66947    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      72277    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6kfkayt6/privsep.sock
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      43055    1.4          116240          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      71445    1.3          110072      71443   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      71444    1.3          109844      71443   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      16469    0.8           68736          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      10270    0.4           40524      10268   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      77274    0.4           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:      45592    0.3           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044741 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044741=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:       2405    0.3           27320       2404   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:        377    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 10:59:00.896621 np0000044741 memory_tracker.sh[81872]:       2186    0.2           21036          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:       1299    0.2           20608          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      78073    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      71443    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      80131    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      74175    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      66246    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      69256    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      46832    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      59930    0.2           17516      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      47235    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      59929    0.2           16960      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      39746    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      33336    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      35365    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:          1    0.1           14080          0   00:00:30        1 ep_poll                   /sbin/init nofb
Sep 16 10:59:00.896767 np0000044741 memory_tracker.sh[81872]:      10268    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:        509    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:      67684    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:       4620    0.1           12400       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-104928
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:       4625    0.1           12284       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-104928.summary.2026-09-16-104928
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:       1158    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:       2408    0.1           11344       2406   00:00:04        1 do_wait                   bash ./stack.sh
Sep 16 10:59:00.896988 np0000044741 memory_tracker.sh[81872]:      67354    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:      67352    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:      59925    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:        858    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:        563    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:      42172    0.1            9284       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:      67427    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:       1132    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:       2191    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 10:59:00.897103 np0000044741 memory_tracker.sh[81872]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 10:59:00.897253 np0000044741 memory_tracker.sh[81872]:      66751    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 10:59:00.897253 np0000044741 memory_tracker.sh[81872]:      33105    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
