Jul 02 10:17:20.052962 np0000038641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 10:17:20.066216 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:20.067204 np0000038641 memory_tracker.sh[44248]: Thu Jul  2 10:17:20 UTC 2026
Jul 02 10:17:20.067294 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:20.135500 np0000038641 memory_tracker.sh[44252]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30802)]=901120KB
Jul 02 10:17:20.142108 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:17:40.146872 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:40.147610 np0000038641 memory_tracker.sh[47905]: Thu Jul  2 10:17:40 UTC 2026
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 6272632
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemTotal:        8129360 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemFree:          206840 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemAvailable:    6272380 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Buffers:          198308 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Cached:          5812780 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapCached:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active:          1235964 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive:        5718608 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(anon):     992200 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(anon):   126020 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(file):     243764 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(file):  5592588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unevictable:      143588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mlocked:          142388 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapTotal:       8388604 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapFree:        8388336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswap:               336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswapped:             68 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Dirty:            139252 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Writeback:             0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonPages:       1087204 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mapped:           184664 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Shmem:            154868 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Slab:             655768 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SUnreclaim:       117028 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KernelStack:        8480 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: PageTables:        10276 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SecPageTables:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: NFS_Unstable:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Bounce:                0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: WritebackTmp:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: CommitLimit:    12453284 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Committed_AS:    2885612 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocTotal:   13743895347199 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocUsed:       26828 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocChunk:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Percpu:             4800 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HardwareCorrupted:     0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemHugePages:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemPmdMapped:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FileHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FilePmdMapped:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unaccepted:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Total:       0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Free:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Rsvd:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Surp:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugepagesize:       2048 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugetlb:               0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap4k:      261996 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap2M:     8126464 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap1G:     2097152 kB
Jul 02 10:17:40.149337 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.159408 np0000038641 memory_tracker.sh[47908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:       4620    0.1           12368       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-101330.summary.2026-07-02-101330
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:       1156    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:       2403    0.1           11352       2401   00:00:03        1 do_wait                   bash ./stack.sh
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:        841    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:      59673    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 10:18:40.215224 np0000038641 memory_tracker.sh[62572]:        539    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      62099    0.1            9280       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      62203    0.1            9280       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      42007    0.1            9268       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      31286    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      31359    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:      31135    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 10:18:40.215411 np0000038641 memory_tracker.sh[62572]:       1116    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:       2187    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:      32896    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:      31480    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:      30749    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:        396    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:       2364    0.0            7196       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:       2398    0.0            6904       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-runhcvqejrjwdqfxgvapwzaedjvkibfq ; /usr/bin/python3
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:      14838    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:        519    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 10:18:40.215522 np0000038641 memory_tracker.sh[62572]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:      62571    0.0            4324      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:      44232    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:      44711    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:      31552    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:      17356    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:       1157    0.0            3332       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:       5349    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 10:18:40.215663 np0000038641 memory_tracker.sh[62572]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      33009    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      62572    0.0            2224      44232   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      60690    0.0            2032      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      61520    0.0            2032       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      45985    0.0            1976      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      17557    0.0            1960      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:       2399    0.0            1924       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-runhcvqejrjwdqfxgvapwzaedjvkibfq ; /usr/bin/python3
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      35194    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:       2397    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-runhcvqejrjwdqfxgvapwzaedjvkibfq ; /usr/bin/python3' && sleep 0
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 10:18:40.215828 np0000038641 memory_tracker.sh[62572]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 10:18:40.216016 np0000038641 memory_tracker.sh[62572]:      11699    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 10:18:40.216016 np0000038641 memory_tracker.sh[62572]:      17558    0.0            1568      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:18:40.216016 np0000038641 memory_tracker.sh[62572]:      33010    0.0            1300      33009   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:18:40.216055 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:18:40.216055 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:19:00.220414 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:19:00.221108 np0000038641 memory_tracker.sh[66643]: Thu Jul  2 10:19:00 UTC 2026
Jul 02 10:19:00.221248 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:19:00.279075 np0000038641 memory_tracker.sh[66645]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB
Jul 02 10:19:00.284930 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:19:20.289902 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:19:20.290592 np0000038641 memory_tracker.sh[72567]: Thu Jul  2 10:19:20 UTC 2026
Jul 02 10:19:20.290708 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:19:20.290708 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 4202844
Jul 02 10:19:20.290708 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: MemTotal:        8129360 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: MemFree:          143764 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: MemAvailable:    4202844 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Buffers:          189920 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Cached:          3854740 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SwapCached:            0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Active:          3327304 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Inactive:        3731300 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Active(anon):    3065072 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Inactive(anon):   125220 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Active(file):     262232 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Inactive(file):  3606080 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Unevictable:      144656 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Mlocked:          143456 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SwapTotal:       8388604 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SwapFree:        8388336 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Zswap:               336 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Zswapped:             68 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Dirty:             13736 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Writeback:             0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: AnonPages:       3158676 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Mapped:           196700 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Shmem:            156480 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: KReclaimable:     500320 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Slab:             621816 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SReclaimable:     500320 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SUnreclaim:       121496 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: KernelStack:       10172 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: PageTables:        17396 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: SecPageTables:         0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: NFS_Unstable:          0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Bounce:                0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: WritebackTmp:          0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: CommitLimit:    12453284 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Committed_AS:    6022328 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: VmallocTotal:   13743895347199 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: VmallocUsed:       28488 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: VmallocChunk:          0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Percpu:             4992 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: HardwareCorrupted:     0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: AnonHugePages:         0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: ShmemHugePages:        0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: ShmemPmdMapped:        0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: FileHugePages:         0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: FilePmdMapped:         0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Unaccepted:            0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: HugePages_Total:       0
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: HugePages_Free:        0
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: HugePages_Rsvd:        0
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: HugePages_Surp:        0
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Hugepagesize:       2048 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: Hugetlb:               0 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: DirectMap4k:      261996 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: DirectMap2M:     8126464 kB
Jul 02 10:19:20.291392 np0000038641 memory_tracker.sh[72568]: DirectMap1G:     2097152 kB
Jul 02 10:19:20.292140 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      43590    8.1          660308          1   00:00:20       67 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      69004    2.6          217544      69002   00:00:08       10 -                         neutron-apiuWSGI worker 2
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      69003    2.5          208256      69002   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      70930    2.1          175100      70438   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      70874    2.1          172592      69492   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      70984    2.0          167996      69963   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      65988    1.9          158556      65986   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      65987    1.9          156100      65986   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      46610    1.7          143824      46608   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 10:19:20.302460 np0000038641 memory_tracker.sh[72570]:      46609    1.7          142872      46608   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
