Aug 12 19:52:52.715476 np0000041721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:52:52.723986 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:52:52.724846 np0000041721 memory_tracker.sh[44354]: Wed Aug 12 19:52:52 UTC 2026
Aug 12 19:52:52.724925 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:52:52.781371 np0000041721 memory_tracker.sh[44358]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Aug 12 19:52:52.787538 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:12.792601 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:12.794598 np0000041721 memory_tracker.sh[47328]: Wed Aug 12 19:53:12 UTC 2026
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6253924
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemTotal:        8129364 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemFree:          184644 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemAvailable:    6253924 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Buffers:          178232 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Cached:          5846112 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapCached:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active:          1270344 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive:        5683392 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(anon):     978080 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(anon):   126120 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(file):     292264 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(file):  5557272 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unevictable:      143588 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mlocked:          142388 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapFree:        8388336 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswap:               220 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswapped:             48 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Dirty:            164572 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Writeback:             0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonPages:       1073156 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mapped:           185124 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Shmem:            154948 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Slab:             661784 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SUnreclaim:       132488 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KernelStack:        8524 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: PageTables:         9676 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SecPageTables:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Bounce:                0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: CommitLimit:    12453284 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Committed_AS:    2865328 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocUsed:       29476 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Percpu:             5280 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FileHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unaccepted:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Total:       0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Free:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Surp:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugetlb:               0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap4k:      261996 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap2M:     7077888 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap1G:     3145728 kB
Aug 12 19:53:12.795559 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.805538 np0000041721 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:      17556    0.0            1968      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3' && sleep 0
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:      17560    0.0            1912      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:      35222    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:53:52.846332 np0000041721 memory_tracker.sh[60459]:      17480    0.0            1800      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:53:52.846503 np0000041721 memory_tracker.sh[60459]:      11698    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:53:52.846503 np0000041721 memory_tracker.sh[60459]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:52.846503 np0000041721 memory_tracker.sh[60459]:      32972    0.0            1304      32971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:53:52.846540 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:52.846540 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:54:12.850998 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:54:12.851805 np0000041721 memory_tracker.sh[62944]: Wed Aug 12 19:54:12 UTC 2026
Aug 12 19:54:12.851937 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:54:12.851937 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 5756584
Aug 12 19:54:12.851937 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: MemTotal:        8129364 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: MemFree:          168040 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: MemAvailable:    5756080 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Buffers:          186136 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Cached:          5360432 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SwapCached:            0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Active:          1833120 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Inactive:        5156940 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Active(anon):    1492216 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Inactive(anon):   126128 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Active(file):     340904 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Inactive(file):  5030812 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Unevictable:      143588 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Mlocked:          142388 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SwapTotal:       8388604 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SwapFree:        8388336 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Zswap:               220 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Zswapped:             48 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Dirty:             12344 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Writeback:            40 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: AnonPages:       1572124 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Mapped:           191724 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Shmem:            154992 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: KReclaimable:     525876 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Slab:             659316 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SReclaimable:     525876 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SUnreclaim:       133440 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: KernelStack:        8512 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: PageTables:        11112 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: SecPageTables:         0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: NFS_Unstable:          0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Bounce:                0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: WritebackTmp:          0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: CommitLimit:    12453284 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Committed_AS:    3379104 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: VmallocTotal:   13743895347199 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: VmallocUsed:       29460 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: VmallocChunk:          0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Percpu:             5280 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: HardwareCorrupted:     0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: AnonHugePages:         0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: ShmemHugePages:        0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: ShmemPmdMapped:        0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: FileHugePages:         0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: FilePmdMapped:         0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Unaccepted:            0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: HugePages_Total:       0
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: HugePages_Free:        0
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: HugePages_Rsvd:        0
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: HugePages_Surp:        0
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Hugepagesize:       2048 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: Hugetlb:               0 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: DirectMap4k:      261996 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: DirectMap2M:     7077888 kB
Aug 12 19:54:12.852788 np0000041721 memory_tracker.sh[62945]: DirectMap1G:     3145728 kB
Aug 12 19:54:12.853801 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      43695    5.6          461724          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      62331    2.3          188252      62183   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      62354    2.3          188024      62287   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      46715    1.7          143736      46714   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      46716    1.7          142868      46714   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      17470    1.6          136960          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      42908    1.4          117588          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:54:12.867413 np0000041721 memory_tracker.sh[62947]:      30804    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      10846    0.4           40600      10844   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      16427    0.3           28828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      45472    0.3           28280          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041721 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041721=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      39613    0.3           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:       2401    0.3           25996       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:       2179    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:       1253    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      46714    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      59820    0.2           16568      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      47124    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      33086    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:54:12.867826 np0000041721 memory_tracker.sh[62947]:      39649    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:          1    0.1           14336          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      35223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      10844    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:        502    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      59819    0.1           12940      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:       4616    0.1           12400       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:       4621    0.1           12296       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633.summary.2026-08-12-194633
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:       1072    0.1           11828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:       2404    0.1           11300       2402   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      59815    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:        589    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:        799    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      62183    0.1            9284       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      62287    0.1            9284       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:54:12.868026 np0000041721 memory_tracker.sh[62947]:      42075    0.1            9272       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:      31283    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:      31356    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:       1046    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:      31138    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:       2184    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:        505    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:54:12.868248 np0000041721 memory_tracker.sh[62947]:      32859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:      31477    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:      30751    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:        411    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:       2365    0.0            7180       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:       2399    0.0            6904       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:      14834    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:        569    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:      62946    0.0            4360      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:54:12.868411 np0000041721 memory_tracker.sh[62947]:      44337    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:54:12.868563 np0000041721 memory_tracker.sh[62947]:      44816    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:54:12.868563 np0000041721 memory_tracker.sh[62947]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
