Jul 28 15:33:07.351323 np0000040498 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 15:33:07.360168 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:07.360773 np0000040498 memory_tracker.sh[44100]: Tue Jul 28 15:33:07 UTC 2026
Jul 28 15:33:07.360894 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:07.417508 np0000040498 memory_tracker.sh[44104]: [iscsid (pid:35051)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30696)]=901120KB
Jul 28 15:33:07.423468 np0000040498 memory_tracker.sh[44085]: ]]]
Jul 28 15:33:27.428556 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:27.429387 np0000040498 memory_tracker.sh[47077]: Tue Jul 28 15:33:27 UTC 2026
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: memory_tracker low_point: 6263372
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemTotal:        8129360 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemFree:          211848 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemAvailable:    6263372 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Buffers:          202304 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Cached:          5795592 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapCached:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active:          1253772 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive:        5668200 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(anon):     972780 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(anon):   125980 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(file):     280992 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(file):  5542220 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unevictable:      143588 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mlocked:          142388 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapTotal:       8388604 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapFree:        8388336 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswap:               296 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswapped:             64 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Dirty:            143560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Writeback:             0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonPages:       1067852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mapped:           185284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Shmem:            154816 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Slab:             663716 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SUnreclaim:       125852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KernelStack:        8652 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: PageTables:         9804 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SecPageTables:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: NFS_Unstable:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Bounce:                0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: WritebackTmp:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: CommitLimit:    12453284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Committed_AS:    2839544 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocTotal:   13743895347199 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocUsed:       37428 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocChunk:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Percpu:             4960 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HardwareCorrupted:     0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemHugePages:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemPmdMapped:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FileHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FilePmdMapped:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unaccepted:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Total:       0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Free:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Rsvd:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Surp:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugepagesize:       2048 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugetlb:               0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap4k:      257900 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap2M:     8130560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap1G:     2097152 kB
Jul 28 15:33:27.431066 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.441523 np0000040498 memory_tracker.sh[47080]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      70680    2.2          181572      70378   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      76798    2.1          173288          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      70719    2.1          173036      69432   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      70816    2.0          168052      69905   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      65941    1.9          160600      65939   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      65940    1.9          160592      65939   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      77719    1.8          147376      77714   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 15:35:27.615156 np0000040498 memory_tracker.sh[79784]:      77718    1.8          147344      77714   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      79031    1.7          144900          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      46468    1.7          143572      46467   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      46469    1.7          142724      46467   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      74437    1.7          138936          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      69361    1.7          138844      67902   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      17366    1.6          137676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      78412    1.6          136544          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      73820    1.6          133516      73819   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      73821    1.6          133332      73819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 15:35:27.615637 np0000040498 memory_tracker.sh[79784]:      76876    1.4          120016      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      76878    1.4          119940      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      75150    1.4          119416      73235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      75147    1.4          119384      73235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      69697    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpons0y_xa/privsep.sock
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      71955    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6x_lq14l/privsep.sock
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      66647    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      76861    1.4          117012      75745   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      76859    1.4          116108      75745   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      42690    1.4          115536          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      71122    1.2          100428      71121   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 15:35:27.615949 np0000040498 memory_tracker.sh[79784]:      71123    1.2          100396      71121   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      16320    0.7           61876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      10745    0.5           40704      10743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      76919    0.3           31468          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      45204    0.3           28400          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040498 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040498=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:       2298    0.3           26512       2297   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:       2078    0.2           20732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:       1193    0.2           20568          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      73819    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      77714    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      65939    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      68942    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 15:35:27.616203 np0000040498 memory_tracker.sh[79784]:      46467    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      71121    0.2           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      59582    0.2           17184      59575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      46870    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      59581    0.2           16400      59575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      39431    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      32979    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      35051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:          1    0.1           14140          0   00:00:16        1 -                         /sbin/init nofb
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      10743    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:        498    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:      67375    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:       4513    0.1           12404       2301   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-152914
Jul 28 15:35:27.616488 np0000040498 memory_tracker.sh[79784]:       4518    0.1           12308       2301   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-152914.summary.2026-07-28-152914
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:       1054    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:      67048    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:       2301    0.1           11332       2299   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:      67047    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:        553    0.1           10020          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:        768    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:      59575    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:      77012    0.1            9444       2301   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:35:27.616724 np0000040498 memory_tracker.sh[79784]:      41859    0.1            9272       2301   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      67121    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:       1013    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:        499    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:       2083    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      66449    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      32753    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      73822    0.0            7696      73819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:        407    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:       2262    0.0            7204       2252   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      79710    0.0            6948       2301   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@g-api.service
Jul 28 15:35:27.616891 np0000040498 memory_tracker.sh[79784]:      79711    0.0            6940      79710   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@g-api.service
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:       2296    0.0            6908       2295   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jcqywjhybhfvopiibybgsdkxixihtrjf ; /usr/bin/python3
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      14734    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:        536    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      79783    0.0            4396      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      44085    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      44564    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      17251    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:      66735    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:        895    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 15:35:27.617126 np0000040498 memory_tracker.sh[79784]:       1055    0.0            3336       1054   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:       5247    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:        915    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:        917    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:      32864    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:      79784    0.0            2228      44085   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:        926    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:        925    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:      72186    0.0            2028      44564   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 15:35:27.617365 np0000040498 memory_tracker.sh[79784]:      75452    0.0            2024       5247   00:00:00        1 hrtimer_nanosleep         sleep 60
