Aug 24 18:31:08.692486 np0000042713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:31:08.702028 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:08.702735 np0000042713 memory_tracker.sh[44197]: Mon Aug 24 18:31:08 UTC 2026
Aug 24 18:31:08.702892 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:08.774207 np0000042713 memory_tracker.sh[44201]: [iscsid (pid:35131)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30760)]=901128KB
Aug 24 18:31:08.781598 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:31:28.787064 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:28.787831 np0000042713 memory_tracker.sh[47220]: Mon Aug 24 18:31:28 UTC 2026
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 6261168
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemTotal:        8129364 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemFree:          217216 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemAvailable:    6261168 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Buffers:          189688 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Cached:          5796512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapCached:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active:          1405564 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive:        5505620 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(anon):    1098732 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(anon):      960 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(file):     306832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(file):  5504660 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unevictable:      143596 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mlocked:          142396 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapTotal:       8388604 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapFree:        8388336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswap:               336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswapped:             68 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Dirty:              3700 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Writeback:             0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonPages:       1068832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mapped:           185512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Shmem:            154808 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Slab:             664444 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SUnreclaim:       122432 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KernelStack:        8556 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: PageTables:         9672 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SecPageTables:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: NFS_Unstable:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Bounce:                0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: WritebackTmp:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: CommitLimit:    12453284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Committed_AS:    2845032 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocTotal:   13743895347199 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocUsed:       33428 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocChunk:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Percpu:             4864 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HardwareCorrupted:     0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemHugePages:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemPmdMapped:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FileHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FilePmdMapped:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unaccepted:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Total:       0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Free:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Rsvd:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Surp:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugepagesize:       2048 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugetlb:               0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap4k:      274284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap2M:     7065600 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap1G:     3145728 kB
Aug 24 18:31:28.790043 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.803116 np0000042713 memory_tracker.sh[47223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:33:08.892229 np0000042713 memory_tracker.sh[72283]:      72056    1.4          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppm_94vbs/privsep.sock
Aug 24 18:33:08.892229 np0000042713 memory_tracker.sh[72283]:      66739    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:33:08.892229 np0000042713 memory_tracker.sh[72283]:      42789    1.4          116076          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:33:08.892229 np0000042713 memory_tracker.sh[72283]:      71225    1.2           98732      71223   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 24 18:33:08.892229 np0000042713 memory_tracker.sh[72283]:      71224    1.2           98720      71223   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      16328    0.5           42292          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      10751    0.4           40576      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      45320    0.3           27940          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042713=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:       2280    0.3           26948       2279   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:       2058    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:       1173    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      69039    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      66032    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      71223    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      46614    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      47017    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:33:08.892417 np0000042713 memory_tracker.sh[72283]:      59686    0.2           16940      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      59684    0.1           15972      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      39513    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      33048    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      35131    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:          1    0.1           14060          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      10749    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:        501    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:       4495    0.1           12384       2283   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-182657
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:       4500    0.1           12332       2283   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-182657.summary.2026-08-24-182657
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:      72275    0.1           11664       2283   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 2695cd6d-5161-4e6e-9b5f-84cf57939e57 91d39047-32ea-48be-86fc-d0c4c197af4f
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:       1034    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:33:08.892642 np0000042713 memory_tracker.sh[72283]:       2283    0.1           11348       2281   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:      67143    0.1           10916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:      67471    0.1           10832          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:      67142    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:        765    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:      59680    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:        543    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 18:33:08.892819 np0000042713 memory_tracker.sh[72283]:      41950    0.1            9284       2283   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:       1008    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:      67215    0.1            8260          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:      66545    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:        503    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:       2063    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:      32821    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:        399    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:       2244    0.0            7196       2234   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:       2278    0.0            6908       2277   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kcvhqvudfagnfjekwbpbfhvqhiznwehh ; /usr/bin/python3
Aug 24 18:33:08.892968 np0000042713 memory_tracker.sh[72283]:      14742    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        533    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:      72282    0.0            4372      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:      44182    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:      44662    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:      66825    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        685    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        892    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:      17268    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:       1035    0.0            3316       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:       5229    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        907    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 18:33:08.893210 np0000042713 memory_tracker.sh[72283]:        915    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      32932    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      72283    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:        927    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:        921    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      66457    0.0            2032      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      70565    0.0            2028       5229   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      45904    0.0            1980      41950   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      17469    0.0            1960      17393   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:       2279    0.0            1924       2278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kcvhqvudfagnfjekwbpbfhvqhiznwehh ; /usr/bin/python3
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:       2281    0.0            1920       2280   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      17473    0.0            1920      17393   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:       2277    0.0            1912       2244   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kcvhqvudfagnfjekwbpbfhvqhiznwehh ; /usr/bin/python3' && sleep 0
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      35130    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 18:33:08.893467 np0000042713 memory_tracker.sh[72283]:      17393    0.0            1808      17383   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 18:33:08.893671 np0000042713 memory_tracker.sh[72283]:      11604    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 18:33:08.893671 np0000042713 memory_tracker.sh[72283]:      17470    0.0            1568      17469   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:33:08.893671 np0000042713 memory_tracker.sh[72283]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:33:08.893987 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:33:08.957396 np0000042713 memory_tracker.sh[72285]: [iscsid (pid:35131)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:66739)]=901652KB
Aug 24 18:33:08.964239 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:33:28.969309 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:33:28.970078 np0000042713 memory_tracker.sh[79927]: Mon Aug 24 18:33:28 UTC 2026
Aug 24 18:33:28.970206 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:33:28.970206 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 2687504
Aug 24 18:33:28.970248 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: MemTotal:        8129364 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: MemFree:          135476 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: MemAvailable:    2682732 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Buffers:          178576 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Cached:          2381012 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SwapCached:            0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Active:          5132768 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Inactive:        1925712 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Active(anon):    4551048 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Inactive(anon):   125772 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Active(file):     581720 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Inactive(file):  1799940 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Unevictable:      144772 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Mlocked:          143572 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SwapTotal:       8388604 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SwapFree:        8388336 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Zswap:               336 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Zswapped:             68 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Dirty:             34980 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Writeback:             0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: AnonPages:       4643588 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Mapped:           222072 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Shmem:            157832 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: KReclaimable:     475148 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Slab:             607528 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SReclaimable:     475148 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SUnreclaim:       132380 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: KernelStack:       12896 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: PageTables:        25456 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: SecPageTables:         0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: NFS_Unstable:          0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: Bounce:                0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: WritebackTmp:          0 kB
Aug 24 18:33:28.971018 np0000042713 memory_tracker.sh[79928]: CommitLimit:    12453284 kB
