Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      33049    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      47263    0.0            2220      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      38215    0.0            2036       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      44757    0.0            2032      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      17554    0.0            2008      17478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      45998    0.0            1980      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vrxdhnnrnflonvrwlnlzwwggyblqjcqw ; /usr/bin/python3
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      35190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:04:24.470271 np0000038923 memory_tracker.sh[47263]:      17558    0.0            1916      17478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:       2394    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vrxdhnnrnflonvrwlnlzwwggyblqjcqw ; /usr/bin/python3' && sleep 0
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:       2398    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:      17478    0.0            1804      17468   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:      17555    0.0            1568      17554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:04:24.470629 np0000038923 memory_tracker.sh[47263]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:04:24.470785 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.470785 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:44.474518 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:44.475388 np0000038923 memory_tracker.sh[53420]: Sun Jul  5 17:04:44 UTC 2026
Jul 05 17:04:44.475845 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:44.475845 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6229460
Jul 05 17:04:44.475845 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: MemTotal:        8129352 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: MemFree:          241560 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: MemAvailable:    6229460 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Buffers:          210828 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Cached:          5731956 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SwapCached:            0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Active:          1457464 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Inactive:        5448096 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Active(anon):    1136672 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Inactive(anon):     1000 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Active(file):     320792 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Inactive(file):  5447096 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Unevictable:      143596 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Mlocked:          142396 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SwapTotal:       8388604 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SwapFree:        8388336 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Zswap:               236 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Zswapped:             44 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Dirty:              5976 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Writeback:             0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: AnonPages:       1106476 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Mapped:           187512 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Shmem:            155016 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: KReclaimable:     529728 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Slab:             646888 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SReclaimable:     529728 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SUnreclaim:       117160 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: KernelStack:        8572 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: PageTables:        10320 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: SecPageTables:         0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: NFS_Unstable:          0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Bounce:                0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: WritebackTmp:          0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: CommitLimit:    12453280 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Committed_AS:    2906304 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: VmallocUsed:       26892 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: VmallocChunk:          0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Percpu:             4896 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: HardwareCorrupted:     0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: AnonHugePages:         0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: ShmemHugePages:        0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: ShmemPmdMapped:        0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: FileHugePages:         0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: FilePmdMapped:         0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Unaccepted:            0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: HugePages_Total:       0
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: HugePages_Free:        0
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: HugePages_Rsvd:        0
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: HugePages_Surp:        0
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Hugepagesize:       2048 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: Hugetlb:               0 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: DirectMap4k:      253804 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: DirectMap2M:     8134656 kB
Jul 05 17:04:44.476132 np0000038923 memory_tracker.sh[53421]: DirectMap1G:     2097152 kB
Jul 05 17:04:44.476902 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      43588    5.1          415160          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      46656    1.7          141136      46654   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      46655    1.7          141120      46654   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      17468    1.6          135316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      42837    1.5          123716          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      30802    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:04:44.493488 np0000038923 memory_tracker.sh[53423]:      10842    0.4           40636      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      45375    0.3           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038923 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038923=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      39543    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:       2397    0.3           26472       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      16423    0.2           23636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:       2176    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:       1290    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      46654    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      46978    0.2           16924      46974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      46980    0.2           16480      46974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      33164    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      39579    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:      35191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 17:04:44.493849 np0000038923 memory_tracker.sh[53423]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:      10840    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:        505    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:      47057    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:       4612    0.1           12444       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-165942
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:       4617    0.1           12308       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-165942.summary.2026-07-05-165942
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:      53361    0.1           11692      53344   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:      53397    0.1           11660      53380   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 17:04:44.494020 np0000038923 memory_tracker.sh[53423]:      53416    0.1           11644      53399   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53379    0.1           11632      53362   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:       1149    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:       2400    0.1           11340       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:        442    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      46974    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      52630    0.1            9448       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      52753    0.1            9448       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      52891    0.1            9448       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53033    0.1            9448       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      42007    0.1            9312       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:        555    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53344    0.1            9132      52630   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53362    0.1            9132      52753   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53380    0.1            9132      52891   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494131 np0000038923 memory_tracker.sh[53423]:      53399    0.1            9132      53033   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:04:44.494393 np0000038923 memory_tracker.sh[53423]:      31404    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 17:04:44.494393 np0000038923 memory_tracker.sh[53423]:      31331    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 17:04:44.494393 np0000038923 memory_tracker.sh[53423]:       1123    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 17:04:44.494393 np0000038923 memory_tracker.sh[53423]:      31179    0.1            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 17:04:44.494393 np0000038923 memory_tracker.sh[53423]:        506    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
