Sep 02 01:10:39.517910 np0000043550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:39.527440 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:39.528132 np0000043550 memory_tracker.sh[46349]: Wed Sep  2 01:10:39 UTC 2026
Sep 02 01:10:39.528256 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:39.583582 np0000043550 memory_tracker.sh[46354]: [iscsid (pid:37237)]=14172KB; [multipathd (pid:383)]=420060KB; [ovs-vswitchd (pid:32794)]=901132KB
Sep 02 01:10:39.588851 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:10:59.593349 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:59.594066 np0000043550 memory_tracker.sh[49961]: Wed Sep  2 01:10:59 UTC 2026
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 6247420
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemTotal:        8129360 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemFree:          164384 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemAvailable:    6247168 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Buffers:          183808 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Cached:          5853464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapCached:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active:          1388500 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive:        5576372 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(anon):    1101536 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(anon):      876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(file):     286964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(file):  5575496 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unevictable:      144156 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mlocked:          142956 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapTotal:       8388604 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapFree:        8388336 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswap:               248 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswapped:             48 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Dirty:            155964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Writeback:             0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonPages:       1071872 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mapped:           186376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Shmem:            154912 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Slab:             654036 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SUnreclaim:       124160 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KernelStack:        8720 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: PageTables:        10376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SecPageTables:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: NFS_Unstable:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Bounce:                0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: WritebackTmp:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: CommitLimit:    12453284 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Committed_AS:    2900416 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocUsed:       33692 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocChunk:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Percpu:             5088 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HardwareCorrupted:     0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemHugePages:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemPmdMapped:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FileHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FilePmdMapped:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unaccepted:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Total:       0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Free:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Rsvd:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Surp:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugepagesize:       2048 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugetlb:               0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap4k:      261996 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap2M:     8126464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap1G:     2097152 kB
Sep 02 01:10:59.596037 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.606334 np0000043550 memory_tracker.sh[49964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      73257    2.2          182732      72602   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      79063    2.1          175156          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      73146    2.1          172524      71653   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      81969    2.0          170468      81294   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      72728    1.9          161848      72128   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      68147    1.9          161772      68146   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 01:13:19.914866 np0000043550 memory_tracker.sh[87561]:      68148    1.9          160732      68146   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      79994    1.8          148212      79988   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      79993    1.8          148128      79988   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      81294    1.7          145076          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      48709    1.7          143008      48708   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      48710    1.7          142444      48708   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      82051    1.7          141144      82047   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      82052    1.7          141092      82047   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      76706    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      71478    1.6          138064      70122   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 01:13:19.915155 np0000043550 memory_tracker.sh[87561]:      80675    1.6          137304          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      19431    1.6          135564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      76089    1.6          133524      76088   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      76090    1.6          133388      76088   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      79142    1.4          120388      77498   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      79140    1.4          120376      77498   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      79126    1.4          119700      78009   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      77419    1.4          119424      75502   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      77421    1.4          119424      75502   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      79124    1.4          118016      78009   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:13:19.915287 np0000043550 memory_tracker.sh[87561]:      71687    1.4          117560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ftw1fna/privsep.sock
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      68847    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      74218    1.4          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0pylxnl0/privsep.sock
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      44929    1.4          116204          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      73384    1.3          109908      73383   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      73385    1.3          109696      73383   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      87530    1.1           91384      87480   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      18361    0.8           71472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      12777    0.4           40572      12775   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      79178    0.4           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:13:19.915453 np0000043550 memory_tracker.sh[87561]:      87480    0.3           31420       3981   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      47484    0.3           28612          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043550=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:        383    0.3           27852          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:       3978    0.3           26856       3977   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:       3741    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:       2815    0.2           19852          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      76088    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      82047    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      73383    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      79988    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      68146    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      71167    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      48708    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      61825    0.2           17448      61819   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:13:19.915607 np0000043550 memory_tracker.sh[87561]:      61823    0.2           17104      61819   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      49111    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      41625    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      35145    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:          1    0.1           14296          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      37237    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      12775    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:        837    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:      69586    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:       6201    0.1           12440       3981   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-010315
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:       6206    0.1           12304       3981   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-010315.summary.2026-09-02-010315
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:       2658    0.1           11612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:13:19.915800 np0000043550 memory_tracker.sh[87561]:       3981    0.1           11592       3979   00:00:05        1 do_wait                   bash ./stack.sh
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:      69250    0.1           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:      69249    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:        886    0.1           10104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:      61819    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:       1113    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:      69321    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:13:19.916006 np0000043550 memory_tracker.sh[87561]:       1379    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:       3746    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:        841    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:      68650    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:      34918    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:      76091    0.0            7688      76088   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:        395    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:       3942    0.0            7152       3932   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:       3976    0.0            6908       3975   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wvdlfxatpgziscqhblpjnyaerpismalr ; /usr/bin/python3
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:      16775    0.0            6444          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:        874    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:        727    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:13:19.916138 np0000043550 memory_tracker.sh[87561]:      87560    0.0            4372      46333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:      46333    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:      46848    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:      68932    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       1025    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:      19316    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       1264    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       2659    0.0            3316       2658   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       6934    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       1284    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       1286    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:      35029    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:13:19.916291 np0000043550 memory_tracker.sh[87561]:       1300    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
