Sep 01 10:48:21.275064 np0000043439 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:48:21.284502 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:21.285266 np0000043439 memory_tracker.sh[45100]: Tue Sep  1 10:48:21 UTC 2026
Sep 01 10:48:21.285432 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:21.356927 np0000043439 memory_tracker.sh[45104]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31602)]=901128KB
Sep 01 10:48:21.363394 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:48:41.369358 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:41.370195 np0000043439 memory_tracker.sh[48046]: Tue Sep  1 10:48:41 UTC 2026
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6249156
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemTotal:        8129348 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemFree:          173516 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemAvailable:    6248904 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Buffers:          227732 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Cached:          5796064 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapCached:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active:          1398144 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive:        5545652 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(anon):     968860 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(anon):   125872 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(file):     429284 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(file):  5419780 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unevictable:      144240 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mlocked:          143040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapTotal:       8388604 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapFree:        8388336 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswap:               308 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswapped:             68 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Dirty:            157764 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Writeback:             0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonPages:       1064232 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mapped:           184196 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Shmem:            154852 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Slab:             660060 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SUnreclaim:       124020 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KernelStack:        8496 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: PageTables:         9720 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SecPageTables:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: NFS_Unstable:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Bounce:                0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: WritebackTmp:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: CommitLimit:    12453276 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Committed_AS:    2851356 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocTotal:   13743895347199 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocUsed:       33484 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocChunk:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Percpu:             4960 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HardwareCorrupted:     0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemHugePages:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemPmdMapped:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FileHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FilePmdMapped:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unaccepted:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Total:       0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Free:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Rsvd:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Surp:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugepagesize:       2048 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugetlb:               0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap4k:      276332 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap2M:     7063552 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap1G:     3145728 kB
Sep 01 10:48:41.372531 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.383087 np0000043439 memory_tracker.sh[48049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:50:41.560729 np0000043439 memory_tracker.sh[78187]:      47862    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:50:41.560936 np0000043439 memory_tracker.sh[78187]:      60580    0.2           16260      60576   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:50:41.560936 np0000043439 memory_tracker.sh[78187]:      33935    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:      40414    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:      36031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:      11544    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:        840    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:      68378    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:       4943    0.1           12420       2731   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103801
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:       4948    0.1           12304       2731   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103801.summary.2026-09-01-103801
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:       1410    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:      78065    0.1           11660      78025   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Sep 01 10:50:41.562600 np0000043439 memory_tracker.sh[78187]:       2731    0.1           11380       2729   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:      68051    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:      68050    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:      60576    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:       1119    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:      78025    0.1            9428       2731   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:      42850    0.1            9264       2731   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:50:41.562828 np0000043439 memory_tracker.sh[78187]:        899    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:      68124    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:       1384    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:       2502    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:      67456    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:        849    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:      33710    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:      74831    0.0            7748      74828   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:        393    0.0            7628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:       2691    0.0            7292       2681   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:       2726    0.0            6900       2725   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cabmoyslvdcdhtontfynsvogffqfupaz ; /usr/bin/python3
Sep 01 10:50:41.563046 np0000043439 memory_tracker.sh[78187]:      15535    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:        881    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:        789    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:      78186    0.0            4376      45083   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:      45083    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:      45581    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:      67736    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       1033    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:      18067    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       1267    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       1411    0.0            3316       1410   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       5677    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       1286    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:50:41.563560 np0000043439 memory_tracker.sh[78187]:       1288    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      78066    0.0            2392      78025   00:00:00        1 pipe_read                 grep -q ds512M
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      33820    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      78187    0.0            2232      45083   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:       1296    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      67364    0.0            2028       5677   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      72809    0.0            2028      45581   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      18268    0.0            1980      18192   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      46793    0.0            1976      42850   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:       2727    0.0            1920       2726   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cabmoyslvdcdhtontfynsvogffqfupaz ; /usr/bin/python3
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      18272    0.0            1920      18192   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:       2725    0.0            1916       2691   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cabmoyslvdcdhtontfynsvogffqfupaz ; /usr/bin/python3' && sleep 0
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:       2729    0.0            1916       2728   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:50:41.563808 np0000043439 memory_tracker.sh[78187]:      36030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:50:41.564013 np0000043439 memory_tracker.sh[78187]:      18192    0.0            1804      18182   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:50:41.564013 np0000043439 memory_tracker.sh[78187]:      12398    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:50:41.564013 np0000043439 memory_tracker.sh[78187]:      18269    0.0            1568      18268   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:50:41.564013 np0000043439 memory_tracker.sh[78187]:      33821    0.0            1304      33820   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:50:41.564074 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:50:41.623639 np0000043439 memory_tracker.sh[78211]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:67650)]=902276KB
Sep 01 10:50:41.629612 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:51:01.635191 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:51:01.635899 np0000043439 memory_tracker.sh[82592]: Tue Sep  1 10:51:01 UTC 2026
Sep 01 10:51:01.636007 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:51:01.636007 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 2322252
Sep 01 10:51:01.636007 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: MemTotal:        8129348 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: MemFree:          272836 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: MemAvailable:    2322004 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Buffers:          199408 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Cached:          1883560 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SwapCached:            0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Active:          5684356 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Inactive:        1245668 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Active(anon):    4899112 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Inactive(anon):   125972 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Active(file):     785244 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Inactive(file):  1119696 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Unevictable:      145408 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Mlocked:          144208 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SwapTotal:       8388604 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SwapFree:        8388336 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Zswap:               308 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Zswapped:             68 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Dirty:             26084 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Writeback:             0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: AnonPages:       4992600 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Mapped:           225844 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Shmem:            158152 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: KReclaimable:     453944 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Slab:             588468 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SReclaimable:     453944 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SUnreclaim:       134524 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: KernelStack:       13740 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: PageTables:        26332 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: SecPageTables:         0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: NFS_Unstable:          0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Bounce:                0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: WritebackTmp:          0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: CommitLimit:    12453276 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Committed_AS:   10132452 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: VmallocTotal:   13743895347199 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: VmallocUsed:       38700 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: VmallocChunk:          0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Percpu:             5344 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: HardwareCorrupted:     0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: AnonHugePages:         0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: ShmemHugePages:        0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: ShmemPmdMapped:        0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: FileHugePages:         0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: FilePmdMapped:         0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Unaccepted:            0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: HugePages_Total:       0
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: HugePages_Free:        0
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: HugePages_Rsvd:        0
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: HugePages_Surp:        0
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Hugepagesize:       2048 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: Hugetlb:               0 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: DirectMap4k:      296812 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: DirectMap2M:     7043072 kB
Sep 01 10:51:01.636742 np0000043439 memory_tracker.sh[82593]: DirectMap1G:     3145728 kB
Sep 01 10:51:01.637459 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:51:01.649114 np0000043439 memory_tracker.sh[82595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:51:01.649114 np0000043439 memory_tracker.sh[82595]:      44441    9.1          743680          1   00:00:23      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:51:01.649114 np0000043439 memory_tracker.sh[82595]:      69953    2.7          222796      69952   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 10:51:01.649114 np0000043439 memory_tracker.sh[82595]:      69954    2.5          211072      69952   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:51:01.649114 np0000043439 memory_tracker.sh[82595]:      71809    2.2          181980      71388   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
