Jul 09 14:09:47.184058 np0000039211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 14:09:47.192862 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:09:47.193405 np0000039211 memory_tracker.sh[44666]: Thu Jul  9 14:09:47 UTC 2026
Jul 09 14:09:47.193526 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:09:47.251392 np0000039211 memory_tracker.sh[44671]: [iscsid (pid:35616)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31067)]=901128KB
Jul 09 14:09:47.257177 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:10:07.262135 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:10:07.263146 np0000039211 memory_tracker.sh[48208]: Thu Jul  9 14:10:07 UTC 2026
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 6066128
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemTotal:        8129356 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemFree:          131528 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemAvailable:    6066132 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Buffers:          194660 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Cached:          5690464 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapCached:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active:          1327500 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive:        5504256 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(anon):     995328 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(anon):   126060 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(file):     332172 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(file):  5378196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unevictable:      143596 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mlocked:          142396 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapTotal:       8388604 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapFree:        8388336 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswap:               244 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswapped:             48 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Dirty:            140776 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Writeback:             0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonPages:       1090076 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mapped:           182920 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Shmem:            154896 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Slab:             660120 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SUnreclaim:       126332 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KernelStack:        8780 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: PageTables:        10352 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SecPageTables:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: NFS_Unstable:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Bounce:                0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: WritebackTmp:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: CommitLimit:    12453280 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Committed_AS:    2908620 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocTotal:   13743895347199 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocUsed:       31196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocChunk:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Percpu:             4864 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HardwareCorrupted:     0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemHugePages:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemPmdMapped:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FileHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FilePmdMapped:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unaccepted:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Total:       0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Free:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Rsvd:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Surp:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugepagesize:       2048 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugetlb:               0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap4k:      300908 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap2M:     7038976 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap1G:     3145728 kB
Jul 09 14:10:07.265135 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.276303 np0000039211 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      33424    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      62714    0.0            2228      44651   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:       1023    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      52813    0.0            2028       5543   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      60838    0.0            2028      45130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      17760    0.0            2016      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      46419    0.0            1976      42427   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:       2593    0.0            1924       2592   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpalmmgusolyjmpqpwflvguxsimmiefe ; /usr/bin/python3
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:       2595    0.0            1916       2594   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      17764    0.0            1916      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 14:11:07.321651 np0000039211 memory_tracker.sh[62714]:      35615    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 14:11:07.321844 np0000039211 memory_tracker.sh[62714]:       2591    0.0            1912       2558   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpalmmgusolyjmpqpwflvguxsimmiefe ; /usr/bin/python3' && sleep 0
Jul 09 14:11:07.321844 np0000039211 memory_tracker.sh[62714]:      17684    0.0            1804      17674   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 14:11:07.321844 np0000039211 memory_tracker.sh[62714]:      11908    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 14:11:07.321844 np0000039211 memory_tracker.sh[62714]:      17761    0.0            1568      17760   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:11:07.321844 np0000039211 memory_tracker.sh[62714]:      33425    0.0            1300      33424   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:11:07.321949 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:11:07.321949 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:11:47.330786 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:11:47.331366 np0000039211 memory_tracker.sh[72698]: Thu Jul  9 14:11:47 UTC 2026
Jul 09 14:11:47.331570 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:11:47.331752 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 4114628
Jul 09 14:11:47.331752 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: MemTotal:        8129356 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: MemFree:          141432 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: MemAvailable:    4114628 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Buffers:          202964 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Cached:          3762436 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SwapCached:            0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Active:          3390932 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Inactive:        3467240 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Active(anon):    2943048 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Inactive(anon):   126076 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Active(file):     447884 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Inactive(file):  3341164 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Unevictable:      144124 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Mlocked:          142924 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SwapTotal:       8388604 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SwapFree:        8388336 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Zswap:               244 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Zswapped:             48 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Dirty:             11900 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Writeback:             0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: AnonPages:       3036996 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Mapped:           194124 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Shmem:            156492 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: KReclaimable:     493700 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Slab:             622280 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SReclaimable:     493700 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SUnreclaim:       128580 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: KernelStack:       10208 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: PageTables:        17480 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: SecPageTables:         0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: NFS_Unstable:          0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Bounce:                0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: WritebackTmp:          0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: CommitLimit:    12453280 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Committed_AS:    5987448 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: VmallocTotal:   13743895347199 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: VmallocUsed:       32668 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: VmallocChunk:          0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Percpu:             5056 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: HardwareCorrupted:     0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: AnonHugePages:         0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: ShmemHugePages:        0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: ShmemPmdMapped:        0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: FileHugePages:         0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: FilePmdMapped:         0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Unaccepted:            0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: HugePages_Total:       0
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: HugePages_Free:        0
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: HugePages_Rsvd:        0
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: HugePages_Surp:        0
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Hugepagesize:       2048 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: Hugetlb:               0 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: DirectMap4k:      300908 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: DirectMap2M:     7038976 kB
Jul 09 14:11:47.332396 np0000039211 memory_tracker.sh[72699]: DirectMap1G:     3145728 kB
Jul 09 14:11:47.333219 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      44009    8.0          654756          1   00:00:21       63 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      69426    2.5          210232      69425   00:00:06       10 -                         neutron-apiuWSGI worker 1
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      69427    2.5          205720      69425   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      71305    2.1          172392      69907   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      71466    2.0          167780      70380   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      71341    1.9          160800      70853   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      66418    1.9          158416      66416   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      66417    1.9          158200      66416   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      47033    1.7          143576      47031   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      47032    1.7          142756      47031   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 14:11:47.345524 np0000039211 memory_tracker.sh[72701]:      69730    1.7          138408      68384   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      17674    1.6          134616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      43256    1.5          124712          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      70140    1.4          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp43otm8qs/privsep.sock
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      72430    1.4          117400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa0_fx44y/privsep.sock
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      67123    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      71597    1.3          108760      71596   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 14:11:47.345846 np0000039211 memory_tracker.sh[72701]:      71598    1.3          108632      71596   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      16635    0.5           41236          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      11050    0.5           40652      11048   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      45753    0.3           28744          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039211 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039211=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:       2594    0.3           26400       2593   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:       2375    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:       1486    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      69425    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      71596    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      66416    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      47031    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      60115    0.2           17044      60110   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 14:11:47.346002 np0000039211 memory_tracker.sh[72701]:      47434    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      39999    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      33539    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      60114    0.1           14864      60110   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      35616    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:          1    0.1           14112          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      11048    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:        510    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:       4809    0.1           12416       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-140117
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:       4814    0.1           12296       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-140117.summary.2026-07-09-140117
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:      72694    0.1           11672      72674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 4 --gateway 172.24.5.1 --network 7642a36f-bd9e-459c-8c35-8dcbfa4a5ef4 --subnet-range 172.24.5.0/24 --no-dhcp public-subnet
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:       1342    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 14:11:47.346192 np0000039211 memory_tracker.sh[72701]:       2597    0.1           11340       2595   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 09 14:11:47.346376 np0000039211 memory_tracker.sh[72701]:      67527    0.1           11004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 14:11:47.346376 np0000039211 memory_tracker.sh[72701]:      67856    0.1           10828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 14:11:47.346376 np0000039211 memory_tracker.sh[72701]:      67526    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 14:11:47.346376 np0000039211 memory_tracker.sh[72701]:        872    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
