Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:53:57.803554 np0000042600 memory_tracker.sh[76779]:       4655    0.1           12380       2443   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-174814
Aug 23 17:53:57.803554 np0000042600 memory_tracker.sh[76779]:       4660    0.1           12312       2443   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-174814.summary.2026-08-23-174814
Aug 23 17:53:57.803554 np0000042600 memory_tracker.sh[76779]:       1191    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:53:57.803554 np0000042600 memory_tracker.sh[76779]:       2443    0.1           11388       2441   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:      67213    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:      67212    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:        842    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:      59738    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:      42038    0.1            9268       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:        528    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:53:57.803747 np0000042600 memory_tracker.sh[76779]:      67287    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:       1116    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:       2223    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:      66610    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:      32923    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:      73994    0.0            7688      73991   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:       2404    0.0            7188       2394   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:       2438    0.0            6904       2437   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vadjmnwbecuozgpmfdzaxlrdxckwtoyu ; /usr/bin/python3
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:      14875    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:        519    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:53:57.803915 np0000042600 memory_tracker.sh[76779]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:      76778    0.0            4368      44284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:      44284    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:      44781    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:      66888    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:      17391    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:       1192    0.0            3336       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:       5388    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:53:57.804137 np0000042600 memory_tracker.sh[76779]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      33038    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      76779    0.0            2224      44284   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      63193    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      70559    0.0            2032      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      45866    0.0            1976      42038   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:       2439    0.0            1920       2438   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vadjmnwbecuozgpmfdzaxlrdxckwtoyu ; /usr/bin/python3
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      17596    0.0            1920      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      35228    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:       2437    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vadjmnwbecuozgpmfdzaxlrdxckwtoyu ; /usr/bin/python3' && sleep 0
Aug 23 17:53:57.804380 np0000042600 memory_tracker.sh[76779]:      17516    0.0            1804      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:53:57.804664 np0000042600 memory_tracker.sh[76779]:      11736    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:53:57.804664 np0000042600 memory_tracker.sh[76779]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:53:57.804664 np0000042600 memory_tracker.sh[76779]:      33039    0.0            1300      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:53:57.804724 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:53:57.862695 np0000042600 memory_tracker.sh[76788]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66806)]=902280KB
Aug 23 17:53:57.870373 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:54:17.876656 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:54:17.877264 np0000042600 memory_tracker.sh[81704]: Sun Aug 23 17:54:17 UTC 2026
Aug 23 17:54:17.877477 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:54:17.877678 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 2249564
Aug 23 17:54:17.877678 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: MemTotal:        8129364 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: MemFree:          168824 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: MemAvailable:    2249564 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Buffers:          161500 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Cached:          1946416 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SwapCached:            0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Active:          5527304 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Inactive:        1517504 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Active(anon):    4988852 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Inactive(anon):   126020 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Active(file):     538452 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Inactive(file):  1391484 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Unevictable:      144772 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Mlocked:          143572 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SwapTotal:       8388604 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SwapFree:        8388336 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Zswap:               336 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Zswapped:             68 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Dirty:             24376 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Writeback:             0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: AnonPages:       5081748 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Mapped:           226616 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Shmem:            158116 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: KReclaimable:     460356 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Slab:             587720 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SReclaimable:     460356 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SUnreclaim:       127364 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: KernelStack:       13420 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: PageTables:        26836 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: SecPageTables:         0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: NFS_Unstable:          0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Bounce:                0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: WritebackTmp:          0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: CommitLimit:    12453284 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Committed_AS:   10228416 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: VmallocTotal:   13743895347199 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: VmallocUsed:       31820 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: VmallocChunk:          0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Percpu:             5280 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: HardwareCorrupted:     0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: AnonHugePages:         0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: ShmemHugePages:        0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: ShmemPmdMapped:        0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: FileHugePages:         0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: FilePmdMapped:         0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Unaccepted:            0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: HugePages_Total:       0
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: HugePages_Free:        0
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: HugePages_Rsvd:        0
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: HugePages_Surp:        0
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Hugepagesize:       2048 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: Hugetlb:               0 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: DirectMap4k:      302956 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: DirectMap2M:     7036928 kB
Aug 23 17:54:17.878258 np0000042600 memory_tracker.sh[81705]: DirectMap1G:     3145728 kB
Aug 23 17:54:17.880098 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      43622    9.0          732776          1   00:00:18      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      69115    2.6          217264      69114   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      69116    2.5          209380      69114   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      71046    2.2          181680      70565   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      76976    2.1          174564          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      71108    2.1          172208      70074   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      70995    2.1          171504      69602   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      66063    1.9          161076      66062   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      81689    1.9          158476       2443   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Aug 23 17:54:17.890587 np0000042600 memory_tracker.sh[81707]:      66064    1.9          158296      66062   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 23 17:54:17.891040 np0000042600 memory_tracker.sh[81707]:      79946    1.9          156184      79202   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 23 17:54:17.891040 np0000042600 memory_tracker.sh[81707]:      77894    1.8          147668      77890   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 23 17:54:17.891040 np0000042600 memory_tracker.sh[81707]:      77895    1.8          147616      77890   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
