Jul 06 07:23:48.581332 np0000038951 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 07:23:48.592987 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:23:48.593305 np0000038951 memory_tracker.sh[44351]: Mon Jul  6 07:23:48 UTC 2026
Jul 06 07:23:48.593451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:23:48.653374 np0000038951 memory_tracker.sh[44355]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Jul 06 07:23:48.658856 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:08.664589 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:08.665248 np0000038951 memory_tracker.sh[48000]: Mon Jul  6 07:24:08 UTC 2026
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6089236
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemTotal:        8129364 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemFree:          256640 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemAvailable:    6089236 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Buffers:          202832 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Cached:          5579448 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapCached:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active:          1286928 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive:        5434436 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(anon):     992592 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(anon):   121240 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(file):     294336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(file):  5313196 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unevictable:      143600 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mlocked:          142400 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapTotal:       8388604 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapFree:        8388336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswap:               336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswapped:             68 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Dirty:             83724 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Writeback:           584 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonPages:       1082812 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mapped:           185000 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Shmem:            154880 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Slab:             661556 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SUnreclaim:       126940 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KernelStack:        8716 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: PageTables:        10228 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SecPageTables:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: NFS_Unstable:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Bounce:                0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: WritebackTmp:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: CommitLimit:    12453284 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Committed_AS:    2876932 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocUsed:       31132 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocChunk:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Percpu:             4960 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HardwareCorrupted:     0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemHugePages:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemPmdMapped:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FileHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FilePmdMapped:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unaccepted:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Total:       0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Free:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Rsvd:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Surp:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugepagesize:       2048 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugetlb:               0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap4k:      305004 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap2M:     8083456 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap1G:     2097152 kB
Jul 06 07:24:08.666897 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.677875 np0000038951 memory_tracker.sh[48003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66440    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66441    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66442    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66443    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66444    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66445    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66446    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66447    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66448    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66449    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66450    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748248 np0000038951 memory_tracker.sh[66474]:      66451    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 06 07:25:28.748451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:25:28.748451 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:25:48.751846 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:25:48.752495 np0000038951 memory_tracker.sh[72157]: Mon Jul  6 07:25:48 UTC 2026
Jul 06 07:25:48.752671 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:25:48.752671 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 4134176
Jul 06 07:25:48.752671 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: MemTotal:        8129364 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: MemFree:          229204 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: MemAvailable:    4134176 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Buffers:          197732 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Cached:          3695076 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SwapCached:            0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Active:          3193104 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Inactive:        3509540 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Active(anon):    2864976 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Inactive(anon):   121268 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Active(file):     328128 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Inactive(file):  3388272 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Unevictable:      144124 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Mlocked:          142924 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SwapTotal:       8388604 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SwapFree:        8388336 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Zswap:               336 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Zswapped:             68 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Dirty:             21828 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Writeback:             0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: AnonPages:       2954120 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Mapped:           195856 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Shmem:            156488 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: KReclaimable:     498124 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Slab:             628020 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SReclaimable:     498124 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SUnreclaim:       129896 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: KernelStack:       10268 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: PageTables:        17036 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: SecPageTables:         0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: NFS_Unstable:          0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Bounce:                0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: WritebackTmp:          0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: CommitLimit:    12453284 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Committed_AS:    5892392 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: VmallocTotal:   13743895347199 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: VmallocUsed:       32668 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: VmallocChunk:          0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Percpu:             5152 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: HardwareCorrupted:     0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: AnonHugePages:         0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: ShmemHugePages:        0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: ShmemPmdMapped:        0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: FileHugePages:         0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: FilePmdMapped:         0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Unaccepted:            0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: HugePages_Total:       0
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: HugePages_Free:        0
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: HugePages_Rsvd:        0
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: HugePages_Surp:        0
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Hugepagesize:       2048 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: Hugetlb:               0 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: DirectMap4k:      305004 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: DirectMap2M:     8083456 kB
Jul 06 07:25:48.753260 np0000038951 memory_tracker.sh[72158]: DirectMap1G:     2097152 kB
Jul 06 07:25:48.754524 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      43687    8.0          653536          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      69138    2.4          200960      69135   00:00:05       10 -                         neutron-apiuWSGI worker 2
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      69137    2.4          195928      69135   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      71029    2.1          172460      69621   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      71074    2.0          168448      70094   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      70966    1.9          160540      70568   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      66131    1.9          158376      66130   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      66132    1.9          156960      66130   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      46708    1.7          143608      46707   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      46709    1.7          142796      46707   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 07:25:48.764652 np0000038951 memory_tracker.sh[72160]:      69536    1.7          138424      68096   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      17557    1.6          133552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      42930    1.5          124592          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      69976    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcx5d403r/privsep.sock
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      66840    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      71317    1.3          109452      71315   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      71316    1.3          109284      71315   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 07:25:48.765219 np0000038951 memory_tracker.sh[72160]:      72149    0.6           54668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsidt5h5p/privsep.sock
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      16510    0.5           42492          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      10932    0.5           40704      10930   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      45432    0.3           28316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038951 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038951=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:       2486    0.3           26232       2485   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:       2267    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:       1377    0.2           19960          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      66130    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      71315    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      46707    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      69135    0.2           19512          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      47110    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 07:25:48.765459 np0000038951 memory_tracker.sh[72160]:      59792    0.2           16820      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      59790    0.1           16136      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      33220    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      39680    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:          1    0.1           14040          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      10930    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:        507    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:       4701    0.1           12452       2489   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-072004
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:       4706    0.1           12372       2489   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-072004.summary.2026-07-06-072004
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:      72147    0.1           11684      72130   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 6 --subnet-pool cd90e54c-0bf3-451e-b4b6-e83c577efcee --ipv6-ra-mode slaac --ipv6-address-mode slaac --network 93cdead9-6946-4f92-8c4a-1c81d15355e2 ipv6-private-subnet -f value -c id
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:       1217    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 07:25:48.765839 np0000038951 memory_tracker.sh[72160]:       2489    0.1           11400       2487   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      67242    0.1           10688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      67569    0.1           10660          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      67241    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      72077    0.1            9836       2489   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:        870    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      72130    0.1            9708      72077   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:25:48.766173 np0000038951 memory_tracker.sh[72160]:      59786    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 07:25:48.766410 np0000038951 memory_tracker.sh[72160]:        569    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 07:25:48.766410 np0000038951 memory_tracker.sh[72160]:      42105    0.1            9344       2489   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 07:25:48.766410 np0000038951 memory_tracker.sh[72160]:       1187    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 07:25:48.766410 np0000038951 memory_tracker.sh[72160]:       2272    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 07:25:48.766410 np0000038951 memory_tracker.sh[72160]:        509    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
