Sep 15 12:15:07.354119 np0000044690 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 12:15:07.363668 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:07.364385 np0000044690 memory_tracker.sh[44168]: Tue Sep 15 12:15:07 UTC 2026
Sep 15 12:15:07.364494 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:07.421792 np0000044690 memory_tracker.sh[44173]: [iscsid (pid:35118)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30759)]=901136KB
Sep 15 12:15:07.427874 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:15:27.433196 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:27.433959 np0000044690 memory_tracker.sh[47592]: Tue Sep 15 12:15:27 UTC 2026
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 6241072
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemTotal:        8129364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemFree:          229192 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemAvailable:    6241072 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Buffers:          201108 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Cached:          5765988 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapCached:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active:          1429124 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive:        5478920 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(anon):    1115012 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(anon):      636 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(file):     314112 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(file):  5478284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unevictable:      143608 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mlocked:          142408 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapTotal:       8388604 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapFree:        8388336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswap:               364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswapped:             68 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Dirty:            146336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Writeback:             0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonPages:       1084640 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mapped:           186392 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Shmem:            154828 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Slab:             650852 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SUnreclaim:       121816 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KernelStack:        8624 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: PageTables:        10508 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SecPageTables:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: NFS_Unstable:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Bounce:                0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: WritebackTmp:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: CommitLimit:    12453284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Committed_AS:    2919200 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocTotal:   13743895347199 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocUsed:       33544 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocChunk:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Percpu:             4864 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HardwareCorrupted:     0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemHugePages:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemPmdMapped:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FileHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FilePmdMapped:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unaccepted:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Total:       0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Free:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Rsvd:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Surp:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugepagesize:       2048 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugetlb:               0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap4k:      247660 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap2M:     7092224 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap1G:     3145728 kB
Sep 15 12:15:27.436150 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.447134 np0000044690 memory_tracker.sh[47595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      71011    2.2          182736      70443   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      76860    2.1          176176          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      70925    2.1          171656      69497   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      79831    2.0          169112      79083   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      65956    1.9          161036      65954   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      65955    1.9          160792      65954   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 12:17:27.679378 np0000044690 memory_tracker.sh[80303]:      70825    1.9          159464      69968   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      77780    1.8          147376      77775   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      77779    1.8          147292      77775   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      79083    1.7          145272          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      46529    1.7          142892      46527   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      46528    1.7          142212      46527   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      79839    1.7          140352      79837   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      79838    1.7          140308      79837   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      74502    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      69336    1.6          138028      67970   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 12:17:27.679744 np0000044690 memory_tracker.sh[80303]:      78467    1.6          136788          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      17377    1.6          135948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      73885    1.6          133728      73884   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      73886    1.6          133576      73884   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      76937    1.4          119640      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      76940    1.4          119588      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      75219    1.4          118736      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      75258    1.4          118668      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      76921    1.4          118648      75806   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      76923    1.4          117660      75806   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 12:17:27.679921 np0000044690 memory_tracker.sh[80303]:      69652    1.4          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprsm4qbwa/privsep.sock
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      66700    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      72020    1.4          117256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprx6uho3d/privsep.sock
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      42758    1.4          116000          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      71185    1.3          110228      71183   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      71184    1.3          110004      71183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      16330    0.8           67792          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      10134    0.5           40672      10132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      76980    0.4           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 12:17:27.680129 np0000044690 memory_tracker.sh[80303]:      45291    0.3           28232          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000044690 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044690=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:        384    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:       2269    0.3           27164       2268   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:       2055    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:       1168    0.2           20604          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      73884    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      69015    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      79837    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      65954    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      77775    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      71183    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      46527    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      59631    0.2           17404      59626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      46930    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      59630    0.2           16620      59626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      33040    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      39497    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 12:17:27.680271 np0000044690 memory_tracker.sh[80303]:      35118    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:      10132    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:        485    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:      67441    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:       4484    0.1           12396       2272   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-121023
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:       4489    0.1           12268       2272   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-121023.summary.2026-09-15-121023
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:       1029    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:      67109    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 12:17:27.680531 np0000044690 memory_tracker.sh[80303]:       2272    0.1           11332       2270   00:00:05        1 do_wait                   bash ./stack.sh
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      80296    0.1           10200       2272   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      67108    0.1           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:        759    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      59626    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      77071    0.1            9436       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:        542    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      41926    0.1            9284       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:      67189    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:       1003    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 12:17:27.680703 np0000044690 memory_tracker.sh[80303]:       2060    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:        486    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      66504    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      32812    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      73887    0.0            7684      73884   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:        393    0.0            7200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:       2233    0.0            7132       2223   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:       2267    0.0            6888       2266   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bgivzwqpwfvbrjqhlyztlkxcytxbfpgc ; /usr/bin/python3
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      14744    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:        523    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      80302    0.0            4376      44153   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 12:17:27.680908 np0000044690 memory_tracker.sh[80303]:      44153    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:      44634    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:      17262    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:      66782    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:        887    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:       1030    0.0            3316       1029   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:       5217    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:        898    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:        900    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:      32924    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 12:17:27.681090 np0000044690 memory_tracker.sh[80303]:        915    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
