Sep 14 14:33:27.054652 np0000044592 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:33:27.063322 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:27.063965 np0000044592 memory_tracker.sh[44314]: Mon Sep 14 14:33:27 UTC 2026
Sep 14 14:33:27.064099 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:27.118769 np0000044592 memory_tracker.sh[44318]: [iscsid (pid:35266)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:30814)]=901128KB
Sep 14 14:33:27.124880 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:33:47.130595 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:47.131312 np0000044592 memory_tracker.sh[47743]: Mon Sep 14 14:33:47 UTC 2026
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 6246144
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemTotal:        8129364 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemFree:          157896 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemAvailable:    6246144 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Buffers:          192504 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Cached:          5849960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapCached:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active:          1358932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive:        5634252 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(anon):     999420 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(anon):   126028 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(file):     359512 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(file):  5508224 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unevictable:      143600 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mlocked:          142400 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapTotal:       8388604 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapFree:        8388336 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswap:               280 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswapped:             68 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Dirty:            155932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Writeback:             0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonPages:       1094516 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mapped:           185924 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Shmem:            154852 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Slab:             647436 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SUnreclaim:       117372 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KernelStack:        8496 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: PageTables:        10608 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SecPageTables:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: NFS_Unstable:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Bounce:                0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: WritebackTmp:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: CommitLimit:    12453284 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Committed_AS:    2936032 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocTotal:   13743895347199 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocUsed:       26848 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocChunk:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Percpu:             4960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HardwareCorrupted:     0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemHugePages:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemPmdMapped:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FileHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FilePmdMapped:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unaccepted:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Total:       0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Free:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Rsvd:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Surp:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugepagesize:       2048 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugetlb:               0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap4k:      247660 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap2M:     8140800 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap1G:     2097152 kB
Sep 14 14:33:47.133165 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.145820 np0000044592 memory_tracker.sh[47746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:34:47.200863 np0000044592 memory_tracker.sh[62838]:       2370    0.0            7164       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 14:34:47.200863 np0000044592 memory_tracker.sh[62838]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3
Sep 14 14:34:47.200863 np0000044592 memory_tracker.sh[62838]:        532    0.0            5844          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 14:34:47.200863 np0000044592 memory_tracker.sh[62838]:      14849    0.0            5760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 14:34:47.200863 np0000044592 memory_tracker.sh[62838]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:      62837    0.0            4352      44301   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:      44301    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:      44799    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:      17361    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:      31619    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:        716    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:        717    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:       1162    0.0            3336       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:       5354    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 14:34:47.200988 np0000044592 memory_tracker.sh[62838]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      33068    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      62838    0.0            2216      44301   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:       1005    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      60460    0.0            2024      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      61261    0.0            2024       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      35265    0.0            1992          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:       2407    0.0            1980       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:       2405    0.0            1976       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:       2403    0.0            1972       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3' && sleep 0
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      17562    0.0            1972      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      17572    0.0            1972      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      46012    0.0            1972      42077   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 14:34:47.201135 np0000044592 memory_tracker.sh[62838]:      17486    0.0            1800      17476   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 14:34:47.201322 np0000044592 memory_tracker.sh[62838]:      11710    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 14:34:47.201322 np0000044592 memory_tracker.sh[62838]:      17563    0.0            1564      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:34:47.201322 np0000044592 memory_tracker.sh[62838]:      33069    0.0            1304      33068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:34:47.201363 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:34:47.201363 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:35:07.205080 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:35:07.205777 np0000044592 memory_tracker.sh[66849]: Mon Sep 14 14:35:07 UTC 2026
Sep 14 14:35:07.206543 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:35:07.268193 np0000044592 memory_tracker.sh[66852]: [iscsid (pid:35266)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:66853)]=901080KB
Sep 14 14:35:07.276943 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:35:27.281481 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:35:27.282186 np0000044592 memory_tracker.sh[72717]: Mon Sep 14 14:35:27 UTC 2026
Sep 14 14:35:27.282312 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:35:27.282312 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 4217820
Sep 14 14:35:27.282312 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: MemTotal:        8129364 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: MemFree:          157924 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: MemAvailable:    4217568 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Buffers:          200696 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Cached:          3865468 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SwapCached:            0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Active:          3479008 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Inactive:        3560120 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Active(anon):    3023276 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Inactive(anon):   126032 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Active(file):     455732 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Inactive(file):  3434088 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Unevictable:      144664 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Mlocked:          143464 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SwapTotal:       8388604 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SwapFree:        8388336 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Zswap:               280 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Zswapped:             68 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Dirty:             13788 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Writeback:             0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: AnonPages:       3117724 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Mapped:           197540 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Shmem:            156464 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: KReclaimable:     487568 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Slab:             607944 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SReclaimable:     487568 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SUnreclaim:       120376 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: KernelStack:        9980 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: PageTables:        17380 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: SecPageTables:         0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: NFS_Unstable:          0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Bounce:                0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: WritebackTmp:          0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: CommitLimit:    12453284 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Committed_AS:    6032792 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: VmallocTotal:   13743895347199 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: VmallocUsed:       28352 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: VmallocChunk:          0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Percpu:             5152 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: HardwareCorrupted:     0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: AnonHugePages:         0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: ShmemHugePages:        0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: ShmemPmdMapped:        0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: FileHugePages:         0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: FilePmdMapped:         0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Unaccepted:            0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: HugePages_Total:       0
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: HugePages_Free:        0
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: HugePages_Rsvd:        0
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: HugePages_Surp:        0
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Hugepagesize:       2048 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: Hugetlb:               0 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: DirectMap4k:      270188 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: DirectMap2M:     8118272 kB
Sep 14 14:35:27.283028 np0000044592 memory_tracker.sh[72718]: DirectMap1G:     2097152 kB
Sep 14 14:35:27.283690 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      43659    8.1          662380          1   00:00:19       68 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      69165    2.6          218168      69164   00:00:07       10 -                         neutron-apiuWSGI worker 1
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      69166    2.5          209312      69164   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      71113    2.1          175004      70592   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      71069    2.1          172576      69646   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      70975    1.9          159496      70115   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      66148    1.9          158544      66147   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      66149    1.9          158204      66147   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      46729    1.7          142268      46728   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      46730    1.7          141748      46728   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 14:35:27.294041 np0000044592 memory_tracker.sh[72720]:      69483    1.6          137948      68121   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      17476    1.6          137084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      69762    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0sv1nh8k/privsep.sock
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      72166    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsopx1p12/privsep.sock
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      66853    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      42908    1.4          115936          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      71334    1.2           99212      71332   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 14:35:27.294331 np0000044592 memory_tracker.sh[72720]:      71333    1.2           99080      71332   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      16435    0.5           44680          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      10855    0.4           40628      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      45445    0.3           28724          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044592 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044592=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:        378    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:       2406    0.3           26224       2405   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:       2188    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:       1302    0.2           20028          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      66147    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      71332    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      69164    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      46728    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      59784    0.2           17084      59779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:35:27.294473 np0000044592 memory_tracker.sh[72720]:      47131    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 14:35:27.294676 np0000044592 memory_tracker.sh[72720]:      59783    0.1           16220      59779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:35:27.294676 np0000044592 memory_tracker.sh[72720]:      33184    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 14:35:27.294676 np0000044592 memory_tracker.sh[72720]:      39647    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
