Sep 08 14:49:10.362842 np0000044166 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:49:10.370887 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:10.371657 np0000044166 memory_tracker.sh[44286]: Tue Sep  8 14:49:10 UTC 2026
Sep 08 14:49:10.371738 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:10.426997 np0000044166 memory_tracker.sh[44290]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30796)]=901132KB
Sep 08 14:49:10.433033 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:49:30.437406 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:30.438079 np0000044166 memory_tracker.sh[47890]: Tue Sep  8 14:49:30 UTC 2026
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 6256560
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemTotal:        8129356 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemFree:          135632 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemAvailable:    6256536 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Buffers:          206668 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Cached:          5866980 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapCached:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active:          1403736 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive:        5597024 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(anon):    1101016 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(anon):      848 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(file):     302720 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(file):  5596176 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unevictable:      143604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mlocked:          142404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapTotal:       8388604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapFree:        8388336 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswap:               220 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswapped:             48 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Dirty:            163280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Writeback:             0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonPages:       1071032 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mapped:           186284 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Shmem:            154880 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Slab:             649792 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SUnreclaim:       118068 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KernelStack:        8412 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: PageTables:        10404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SecPageTables:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: NFS_Unstable:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Bounce:                0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: WritebackTmp:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: CommitLimit:    12453280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Committed_AS:    2879048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocTotal:   13743895347199 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocUsed:       26784 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocChunk:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Percpu:             4864 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HardwareCorrupted:     0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemHugePages:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemPmdMapped:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FileHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FilePmdMapped:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unaccepted:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Total:       0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Free:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Rsvd:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Surp:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugepagesize:       2048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugetlb:               0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap4k:      282476 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap2M:     8105984 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap1G:     2097152 kB
Sep 08 14:49:30.439667 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.449695 np0000044166 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:51:30.687054 np0000044166 memory_tracker.sh[81685]:      17468    0.0            1808      17458   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:51:30.687054 np0000044166 memory_tracker.sh[81685]:      11689    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:51:30.687054 np0000044166 memory_tracker.sh[81685]:      17545    0.0            1572      17544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:51:30.687054 np0000044166 memory_tracker.sh[81685]:      33041    0.0            1300      33040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:51:30.687235 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:51:30.687235 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:51:50.691069 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:51:50.691894 np0000044166 memory_tracker.sh[85466]: Tue Sep  8 14:51:50 UTC 2026
Sep 08 14:51:50.692037 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:51:50.692069 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 2209200
Sep 08 14:51:50.692069 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: MemTotal:        8129356 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: MemFree:          140036 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: MemAvailable:    2211936 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Buffers:          176160 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Cached:          1931900 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SwapCached:           24 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Active:          5813408 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Inactive:        1254864 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Active(anon):    5012676 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Inactive(anon):   125564 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Active(file):     800732 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Inactive(file):  1129300 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Unevictable:      144768 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Mlocked:          143568 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SwapTotal:       8388604 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SwapFree:        8388336 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Zswap:               304 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Zswapped:             64 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Dirty:             43784 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Writeback:            60 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: AnonPages:       5105064 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Mapped:           227036 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Shmem:            158120 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: KReclaimable:     451584 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Slab:             579912 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SReclaimable:     451584 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SUnreclaim:       128328 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: KernelStack:       13596 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: PageTables:        26740 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: SecPageTables:         0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: NFS_Unstable:          0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Bounce:                0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: WritebackTmp:          0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: CommitLimit:    12453280 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Committed_AS:   10289484 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: VmallocTotal:   13743895347199 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: VmallocUsed:       31968 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: VmallocChunk:          0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Percpu:             5344 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: HardwareCorrupted:     0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: AnonHugePages:         0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: ShmemHugePages:        0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: ShmemPmdMapped:        0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: FileHugePages:         0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: FilePmdMapped:         0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Unaccepted:            0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: HugePages_Total:       0
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: HugePages_Free:        0
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: HugePages_Rsvd:        0
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: HugePages_Surp:        0
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Hugepagesize:       2048 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: Hugetlb:               0 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: DirectMap4k:      302956 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: DirectMap2M:     8085504 kB
Sep 08 14:51:50.692742 np0000044166 memory_tracker.sh[85467]: DirectMap1G:     2097152 kB
Sep 08 14:51:50.693452 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      43625    9.1          744936          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      69083    2.6          218932      69081   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      69082    2.6          211728      69081   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      70931    2.2          182420      70524   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      76981    2.1          176048          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      71064    2.1          173792      70045   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      71031    2.1          171520      69567   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      79945    2.1          171220      79204   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      66055    1.9          161784      66054   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 08 14:51:50.704549 np0000044166 memory_tracker.sh[85469]:      66056    1.9          160656      66054   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      77900    1.8          148096      77898   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      77899    1.8          147996      77898   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      79204    1.7          145112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      46644    1.7          142868      46642   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      46643    1.7          142204      46642   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      79959    1.7          141336      79952   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      79960    1.7          141040      79952   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      74622    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      69361    1.6          138104      68028   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 14:51:50.704845 np0000044166 memory_tracker.sh[85469]:      17458    1.6          137956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      78588    1.6          137440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      73996    1.6          133720      73994   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      73995    1.6          133644      73994   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      77059    1.4          120432      75410   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      77061    1.4          120396      75410   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      75398    1.4          119552      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      75396    1.4          119528      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      77042    1.4          118824      75928   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      77044    1.4          118048      75928   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      69676    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5vcw42hv/privsep.sock
Sep 08 14:51:50.705005 np0000044166 memory_tracker.sh[85469]:      66758    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      72099    1.4          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8aq_c7l0/privsep.sock
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      42830    1.4          116264          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      71267    1.3          109944      71265   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      71266    1.3          109724      71265   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      85438    1.2          102440      85395   00:00:06        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      16413    0.8           69224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      10837    0.4           40576      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      77093    0.3           32424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 14:51:50.705151 np0000044166 memory_tracker.sh[85469]:      85395    0.3           31224       2398   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      45419    0.3           28288          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044166 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044166=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:       2395    0.3           27456       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:       2178    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:       1291    0.2           20640          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      73994    0.2           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      69081    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      79952    0.2           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      66054    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      77898    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      71265    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      46642    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      59740    0.2           17368      59736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:51:50.705260 np0000044166 memory_tracker.sh[85469]:      47045    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      59742    0.1           16132      59736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      33156    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      39568    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      10835    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:      67499    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:       4610    0.1           12448       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-144444
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:       4615    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-144444.summary.2026-09-08-144444
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:       2398    0.1           11572       2396   00:00:05        1 do_wait                   bash ./stack.sh
Sep 08 14:51:50.705428 np0000044166 memory_tracker.sh[85469]:       1150    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
