Jul 02 14:51:13.474343 np0000038671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 14:51:13.482866 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:13.483605 np0000038671 memory_tracker.sh[44302]: Thu Jul  2 14:51:13 UTC 2026
Jul 02 14:51:13.483715 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:13.542348 np0000038671 memory_tracker.sh[44307]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30801)]=901120KB
Jul 02 14:51:13.548189 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:33.554774 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:33.555677 np0000038671 memory_tracker.sh[48790]: Thu Jul  2 14:51:33 UTC 2026
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251776
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemTotal:        8129356 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemFree:          151496 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemAvailable:    6251600 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Buffers:          203224 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Cached:          5845868 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapCached:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active:          1267728 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive:        5735432 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(anon):    1002904 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(anon):   125912 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(file):     264824 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(file):  5609520 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unevictable:      143588 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mlocked:          142388 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapTotal:       8388604 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapFree:        8388336 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswap:               220 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswapped:             48 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Dirty:              6712 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Writeback:             8 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonPages:       1097800 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mapped:           185708 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Shmem:            154888 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Slab:             651928 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SUnreclaim:       116616 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KernelStack:        8500 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: PageTables:        10020 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SecPageTables:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: NFS_Unstable:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Bounce:                0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: WritebackTmp:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: CommitLimit:    12453280 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Committed_AS:    2881784 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocUsed:       26876 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocChunk:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Percpu:             4864 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HardwareCorrupted:     0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemHugePages:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemPmdMapped:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FileHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FilePmdMapped:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unaccepted:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Total:       0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Free:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Rsvd:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Surp:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugepagesize:       2048 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugetlb:               0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap4k:      270188 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap2M:     7069696 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap1G:     3145728 kB
Jul 02 14:51:33.558811 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.570918 np0000038671 memory_tracker.sh[48798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:      31551    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:        700    0.0            3336          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:       5352    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:      33055    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:51:33.572106 np0000038671 memory_tracker.sh[48798]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      48798    0.0            2224      44286   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      40149    0.0            2036       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      44768    0.0            2032      44765   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      46012    0.0            1972      42016   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      17558    0.0            1952      17482   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      17562    0.0            1920      17482   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:       2402    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3' && sleep 0
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      35197    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      17482    0.0            1804      17472   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      11702    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 14:51:33.572263 np0000038671 memory_tracker.sh[48798]:      17559    0.0            1564      17558   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:51:33.572431 np0000038671 memory_tracker.sh[48798]:      33056    0.0            1304      33055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:51:33.572817 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.572817 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:53.578216 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:53.578918 np0000038671 memory_tracker.sh[53663]: Thu Jul  2 14:51:53 UTC 2026
Jul 02 14:51:53.579092 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:53.579092 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251452
Jul 02 14:51:53.579092 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: MemTotal:        8129356 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: MemFree:          146164 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: MemAvailable:    6251452 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Buffers:          203412 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Cached:          5850708 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SwapCached:            0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Active:          1280836 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Inactive:        5737532 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Active(anon):    1013320 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Inactive(anon):   125912 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Active(file):     267516 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Inactive(file):  5611620 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Unevictable:      143588 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Mlocked:          142388 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SwapTotal:       8388604 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SwapFree:        8388336 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Zswap:               220 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Zswapped:             48 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Dirty:              8840 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Writeback:             0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: AnonPages:       1107936 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Mapped:           187796 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Shmem:            155064 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: KReclaimable:     535704 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Slab:             652392 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SReclaimable:     535704 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SUnreclaim:       116688 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: KernelStack:        8556 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: PageTables:        10332 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: SecPageTables:         0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: NFS_Unstable:          0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Bounce:                0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: WritebackTmp:          0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: CommitLimit:    12453280 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Committed_AS:    2906760 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: VmallocUsed:       26844 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: VmallocChunk:          0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Percpu:             4864 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: HardwareCorrupted:     0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: AnonHugePages:         0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: ShmemHugePages:        0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: ShmemPmdMapped:        0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: FileHugePages:         0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: FilePmdMapped:         0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Unaccepted:            0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: HugePages_Total:       0
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: HugePages_Free:        0
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: HugePages_Rsvd:        0
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: HugePages_Surp:        0
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Hugepagesize:       2048 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: Hugetlb:               0 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: DirectMap4k:      270188 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: DirectMap2M:     7069696 kB
Jul 02 14:51:53.579732 np0000038671 memory_tracker.sh[53664]: DirectMap1G:     3145728 kB
Jul 02 14:51:53.580609 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      43598    5.1          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      46663    1.7          141388      46662   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      46664    1.7          141060      46662   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      17472    1.6          136156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      42844    1.5          123772          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      30801    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 14:51:53.590282 np0000038671 memory_tracker.sh[53666]:      10849    0.4           40600      10847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      45388    0.3           27944          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038671=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      39545    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:       2405    0.3           25800       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      16427    0.2           24240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:       2184    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:       1298    0.2           19812          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      46662    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      46990    0.2           16980      46983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      46989    0.2           16804      46983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      33171    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      39580    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:      35198    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 14:51:53.590758 np0000038671 memory_tracker.sh[53666]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:      10847    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:      47066    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:       4620    0.1           12460       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-144657
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:       4625    0.1           12372       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-144657.summary.2026-07-02-144657
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:      53639    0.1           11660      53534   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:      53659    0.1           11660      53565   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 02 14:51:53.591083 np0000038671 memory_tracker.sh[53666]:      53619    0.1           11656      53602   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53600    0.1           11640      53583   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:       1157    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:       2408    0.1           11364       2406   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:        838    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      46983    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      52640    0.1            9476       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      52763    0.1            9476       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      52901    0.1            9476       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53043    0.1            9476       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:        537    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      42016    0.1            9344       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53534    0.1            9224      52901   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53565    0.1            9224      53043   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53583    0.1            9104      52640   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591361 np0000038671 memory_tracker.sh[53666]:      53602    0.1            9104      52763   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 14:51:53.591652 np0000038671 memory_tracker.sh[53666]:      31284    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
