Jul 29 04:38:31.925167 np0000040518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:38:31.933557 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:31.934292 np0000040518 memory_tracker.sh[44430]: Wed Jul 29 04:38:31 UTC 2026
Jul 29 04:38:31.934421 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:31.991254 np0000040518 memory_tracker.sh[44434]: [iscsid (pid:35378)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30988)]=901124KB
Jul 29 04:38:31.997437 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:38:52.002382 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:52.003142 np0000040518 memory_tracker.sh[47855]: Wed Jul 29 04:38:52 UTC 2026
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 6259872
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemTotal:        8129364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemFree:          148460 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemAvailable:    6259372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Buffers:          204704 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Cached:          5850524 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapCached:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active:          1485868 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive:        5517344 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(anon):    1121716 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(anon):      976 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(file):     364152 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(file):  5516368 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unevictable:      143592 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mlocked:          142392 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapTotal:       8388604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapFree:        8388080 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswap:               364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswapped:             68 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Dirty:            154088 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Writeback:             0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonPages:       1091648 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mapped:           185608 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Shmem:            154848 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Slab:             658316 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SUnreclaim:       118372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KernelStack:        8512 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: PageTables:        10604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SecPageTables:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: NFS_Unstable:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Bounce:                0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: WritebackTmp:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: CommitLimit:    12453284 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Committed_AS:    2920672 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocTotal:   13743895347199 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocUsed:       26876 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocChunk:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Percpu:             4864 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HardwareCorrupted:     0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemHugePages:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemPmdMapped:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FileHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FilePmdMapped:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unaccepted:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Total:       0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Free:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Rsvd:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Surp:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugepagesize:       2048 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugetlb:               0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap4k:      270188 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap2M:     8118272 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap1G:     2097152 kB
Jul 29 04:38:52.004990 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.015360 np0000040518 memory_tracker.sh[47858]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: SReclaimable:     495892 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: SUnreclaim:       121924 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: KernelStack:       10172 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: PageTables:        17420 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: SecPageTables:         0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: NFS_Unstable:          0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Bounce:                0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: WritebackTmp:          0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: CommitLimit:    12453284 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Committed_AS:    6003148 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: VmallocTotal:   13743895347199 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: VmallocUsed:       28556 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: VmallocChunk:          0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Percpu:             5056 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: HardwareCorrupted:     0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: AnonHugePages:         0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: ShmemHugePages:        0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: ShmemPmdMapped:        0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: FileHugePages:         0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: FilePmdMapped:         0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Unaccepted:            0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: HugePages_Total:       0
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: HugePages_Free:        0
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: HugePages_Rsvd:        0
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: HugePages_Surp:        0
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Hugepagesize:       2048 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: Hugetlb:               0 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: DirectMap4k:      270188 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: DirectMap2M:     8118272 kB
Jul 29 04:40:32.148708 np0000040518 memory_tracker.sh[72850]: DirectMap1G:     2097152 kB
Jul 29 04:40:32.149985 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      43773    8.1          665252          1   00:00:19       68 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      69294    2.6          218988      69283   00:00:08       10 -                         neutron-apiuWSGI worker 1
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      69295    2.5          208348      69283   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      71276    2.1          175080      70721   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      71191    2.1          173024      69775   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      71322    2.0          168520      70246   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      66267    1.9          158744      66266   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      66268    1.9          158388      66266   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      46799    1.7          143800      46798   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      46800    1.7          142892      46798   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 04:40:32.160521 np0000040518 memory_tracker.sh[72852]:      69578    1.7          138716      68240   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      17661    1.6          134452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      69917    1.4          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplti7_0gn/privsep.sock
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      72298    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxz09ps4q/privsep.sock
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      66966    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      43020    1.4          116440          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      71465    1.3          109228      71464   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 04:40:32.161078 np0000040518 memory_tracker.sh[72852]:      71466    1.2           99400      71464   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      16613    0.5           45116          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      11037    0.4           40524      11035   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      45516    0.3           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040518=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:       2594    0.3           26264       2593   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:       2373    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:       1489    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      69283    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      66266    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      71464    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      46798    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      59898    0.2           17064      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:40:32.161301 np0000040518 memory_tracker.sh[72852]:      47203    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      59897    0.1           15760      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      33308    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      39761    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      35378    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:          1    0.1           14092          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      11035    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      67711    0.1           12540          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:       4809    0.1           12392       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-043439
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:       4814    0.1           12304       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-043439.summary.2026-07-29-043439
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:      72842    0.1           11660       2597   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 393c2b79-ff40-4de2-9d6f-c315e520af32 c9ba4174-c375-4775-82ac-dec4e8de5969
Jul 29 04:40:32.161672 np0000040518 memory_tracker.sh[72852]:       1347    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:      67379    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:       2597    0.1           11336       2595   00:00:04        1 do_wait                   bash ./stack.sh
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:      67378    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:        842    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:      59892    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:        538    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:40:32.161981 np0000040518 memory_tracker.sh[72852]:      42189    0.1            9284       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:      67451    0.1            8528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:       1116    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:       2378    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:      66770    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:        483    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:      33078    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:       2558    0.0            7236       2548   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:       2592    0.0            6908       2591   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iccalxrdhywudhegbpxcisdxidzrnfmy ; /usr/bin/python3
Jul 29 04:40:32.162169 np0000040518 memory_tracker.sh[72852]:      15026    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:        520    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      72646    0.0            4568        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      72851    0.0            4360      44415   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      44415    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      44894    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      67052    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:      17546    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:        698    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:40:32.162326 np0000040518 memory_tracker.sh[72852]:       1348    0.0            3328       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 04:40:32.162551 np0000040518 memory_tracker.sh[72852]:       5541    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 04:40:32.162551 np0000040518 memory_tracker.sh[72852]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 04:40:32.162551 np0000040518 memory_tracker.sh[72852]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 04:40:32.162551 np0000040518 memory_tracker.sh[72852]:      33192    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:40:32.162551 np0000040518 memory_tracker.sh[72852]:      72852    0.0            2228      44415   00:00:00        1 pipe_read                 grep -v ]$
