Sep 03 20:32:57.070508 np0000043840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 20:32:57.078475 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:32:57.079168 np0000043840 memory_tracker.sh[44825]: Thu Sep  3 20:32:57 UTC 2026
Sep 03 20:32:57.079297 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:32:57.142479 np0000043840 memory_tracker.sh[44830]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 03 20:32:57.148541 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:17.152866 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:17.153540 np0000043840 memory_tracker.sh[48795]: Thu Sep  3 20:33:17 UTC 2026
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6113884
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemTotal:        8129356 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemFree:          151912 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemAvailable:    6113156 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Buffers:          169484 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Cached:          5753316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapCached:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active:          1252780 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive:        5598320 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(anon):     977004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(anon):   126044 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(file):     275776 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(file):  5472276 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unevictable:      143604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mlocked:          142404 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapTotal:       8388604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapFree:        8388336 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswap:               332 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswapped:             68 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Dirty:              6052 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Writeback:           216 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonPages:       1072004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mapped:           186624 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Shmem:            154880 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Slab:             649528 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SUnreclaim:       126620 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KernelStack:        8756 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: PageTables:        10316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SecPageTables:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: NFS_Unstable:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Bounce:                0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: WritebackTmp:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: CommitLimit:    12453280 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Committed_AS:    2868288 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocUsed:       31180 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocChunk:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Percpu:             4960 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HardwareCorrupted:     0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemHugePages:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemPmdMapped:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FileHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FilePmdMapped:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unaccepted:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Total:       0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Free:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Rsvd:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Surp:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugepagesize:       2048 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugetlb:               0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap4k:      296812 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap2M:     8091648 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap1G:     2097152 kB
Sep 03 20:33:17.155218 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.165407 np0000043840 memory_tracker.sh[48799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:38:18.016443 np0000043840 memory_tracker.sh[89466]:      89024    4.4          365180          1   00:00:23       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6a6b2973-dca4-4337-96cc-396759f00f08 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6a6b2973-dca4-4337-96cc-396759f00f08,uuid=6a6b2973-dca4-4337-96cc-396759f00f08,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a6902498e2cbf9c61511a630ff8f5c849cfd4e1f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a6b2973-dca4-4337-96cc-396759f00f08/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a6b2973-dca4-4337-96cc-396759f00f08/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:31:fb:18","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      89267    4.4          360296          1   00:00:16       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5514bd6d-74d6-4771-9cf1-0e344c92cd41 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5514bd6d-74d6-4771-9cf1-0e344c92cd41,uuid=5514bd6d-74d6-4771-9cf1-0e344c92cd41,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddf8de0531fd40bfb4b7e1af4288ee02b65384bc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5514bd6d-74d6-4771-9cf1-0e344c92cd41/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:96:e0:7a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      69667    3.2          265736      69666   00:00:38       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      69668    3.2          264416      69666   00:00:40       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      77577    2.5          206852          1   00:00:09       77 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      80548    2.4          203056      79798   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      71592    2.1          176208      71121   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      71731    2.1          173536      70646   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      66653    2.1          171308      66652   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      66654    2.1          171108      66652   00:00:05       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      71614    2.0          168500      70169   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      78496    1.8          153620      78494   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      78495    1.8          153236      78494   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      79798    1.7          143992          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      47233    1.7          143956      47232   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      47234    1.7          143156      47232   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      80555    1.7          140808      80554   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      80556    1.7          140496      80554   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 20:38:18.016779 np0000043840 memory_tracker.sh[89466]:      69991    1.7          139480      68623   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      79182    1.7          138288          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      75163    1.6          135864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      77640    1.6          133208      76524   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      77638    1.6          132336      76524   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      77654    1.6          131012      75967   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      77656    1.6          130908      75967   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      16855    1.4          119832          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      67353    1.4          119636          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      72696    1.4          119288          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp388h05m6/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87988    1.4          119096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsznrshav/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      70327    1.4          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppkj_kdy7/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      74547    1.3          106344      74545   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      75893    1.2          104840      73962   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      74546    1.2          104104      74545   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      75932    1.2          102876      73962   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87799    1.0           87136      87798   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpedadpks1
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87801    1.0           86096      87800   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprt6e7ncp
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      43416    1.0           81364          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      71864    0.9           76872      71862   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      71863    0.9           75708      71862   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87795    0.8           68500      87668   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      17901    0.7           61488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87921    0.6           52232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1pvgq1bq/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87888    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3lpiat1i/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      88662    0.5           40728          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphil1o50_/privsep.sock
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      77689    0.4           33400          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 20:38:18.017072 np0000043840 memory_tracker.sh[89466]:      87668    0.3           31036      87667   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      45993    0.3           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043840=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      87667    0.3           26796      87666   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      88065    0.2           24100      88064   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      47635    0.2           20176          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:       1713    0.2           19624          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      68094    0.2           18924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      60294    0.2           18172      60289   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      60293    0.2           17536      60289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      80554    0.2           17136          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      66652    0.2           17124          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      78494    0.2           17048          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      69666    0.2           17008          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      47232    0.2           16960          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      11279    0.2           16364      11277   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:          1    0.1           14184          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      35771    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 20:38:18.017493 np0000043840 memory_tracker.sh[89466]:      40155    0.1           14124          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
