Sep 09 10:55:21.892633 np0000044299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:55:21.900762 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:21.901447 np0000044299 memory_tracker.sh[44250]: Wed Sep  9 10:55:21 UTC 2026
Sep 09 10:55:21.901574 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:21.956447 np0000044299 memory_tracker.sh[44253]: [iscsid (pid:35179)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30819)]=901132KB
Sep 09 10:55:21.961698 np0000044299 memory_tracker.sh[44236]: ]]]
Sep 09 10:55:41.966652 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:41.967353 np0000044299 memory_tracker.sh[47885]: Wed Sep  9 10:55:41 UTC 2026
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: memory_tracker low_point: 6226480
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemTotal:        8129360 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemFree:          204764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemAvailable:    6226480 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Buffers:          198988 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Cached:          5781436 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapCached:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active:          1278656 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive:        5635276 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(anon):     982232 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(anon):   126012 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(file):     296424 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(file):  5509264 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unevictable:      143604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mlocked:          142404 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapTotal:       8388604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapFree:        8388080 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswap:               220 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswapped:             48 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Dirty:            153764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Writeback:             0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonPages:       1077184 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mapped:           186204 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Shmem:            154868 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Slab:             656344 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SUnreclaim:       130764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KernelStack:        8560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: PageTables:        10312 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SecPageTables:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: NFS_Unstable:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Bounce:                0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: WritebackTmp:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: CommitLimit:    12453284 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Committed_AS:    2906164 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocTotal:   13743895347199 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocUsed:       29576 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocChunk:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Percpu:             4960 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HardwareCorrupted:     0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemHugePages:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemPmdMapped:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FileHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FilePmdMapped:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unaccepted:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Total:       0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Free:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Rsvd:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Surp:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugepagesize:       2048 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugetlb:               0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap4k:      257900 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap2M:     8130560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap1G:     2097152 kB
Sep 09 10:55:41.969089 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.986073 np0000044299 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: VmallocChunk:          0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Percpu:             5344 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: HardwareCorrupted:     0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: AnonHugePages:         0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: ShmemHugePages:        0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: ShmemPmdMapped:        0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: FileHugePages:         0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: FilePmdMapped:         0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Unaccepted:            0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: HugePages_Total:       0
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: HugePages_Free:        0
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: HugePages_Rsvd:        0
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: HugePages_Surp:        0
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Hugepagesize:       2048 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Hugetlb:               0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: DirectMap4k:      278380 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: DirectMap2M:     8110080 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: DirectMap1G:     2097152 kB
Sep 09 10:57:42.211408 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      43575    8.9          727004          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      69075    2.6          218188      69074   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      69076    2.5          211260      69074   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      70953    2.2          182892      70508   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      76917    2.1          176224          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      71016    2.1          171600      69561   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      71089    2.0          167812      70031   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      66051    1.9          160724      66050   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      66052    1.9          160608      66050   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      77836    1.8          147320      77834   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 10:57:42.223018 np0000044299 memory_tracker.sh[80703]:      77835    1.8          147224      77834   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      46592    1.7          142860      46591   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      46593    1.7          142188      46591   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      79939    1.7          140736      79908   00:00:02        5 -                         glance-apiuWSGI worker 2
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      79938    1.7          140584      79908   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      74559    1.7          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      17372    1.7          139104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      69349    1.6          138100      68031   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      78528    1.6          136328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      73942    1.6          133612      73940   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      73943    1.6          133404      73940   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 10:57:42.223398 np0000044299 memory_tracker.sh[80703]:      76995    1.4          119532      75351   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      75234    1.4          119512      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      76997    1.4          119488      75351   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      75257    1.4          119436      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      76980    1.4          118696      75862   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      76978    1.4          117684      75862   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      69613    1.4          117576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq0iy_p6i/privsep.sock
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      66759    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      72080    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp37ixxh5o/privsep.sock
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      42824    1.4          116976          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      71247    1.3          110052      71246   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:57:42.223600 np0000044299 memory_tracker.sh[80703]:      71248    1.3          110000      71246   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      16332    0.8           66656          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      10751    0.5           40676      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      77035    0.4           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      45373    0.3           28260          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044299=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:       2308    0.3           27196       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:       2091    0.2           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:       1201    0.2           20628          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      79908    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      66050    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      71246    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      73940    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 10:57:42.223750 np0000044299 memory_tracker.sh[80703]:      69074    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      46591    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      77834    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      59692    0.2           17380      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      46995    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      59691    0.2           16772      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      33101    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      39560    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:          1    0.1           14212          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      35179    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      10749    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:        500    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:      67499    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:57:42.223927 np0000044299 memory_tracker.sh[80703]:       4523    0.1           12400       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-104854
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:       4528    0.1           12300       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-104854.summary.2026-09-09-104854
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:      80696    0.1           11648       2311   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:       1059    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:       2311    0.1           11368       2309   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:      67162    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:57:42.224104 np0000044299 memory_tracker.sh[80703]:      67161    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:        566    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      59686    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:        780    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      77125    0.1            9460       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      41993    0.1            9288       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      67238    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:       1033    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:       2096    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:        501    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      66562    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      32874    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:57:42.224219 np0000044299 memory_tracker.sh[80703]:      73944    0.0            7748      73940   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:        406    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:       2272    0.0            7328       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:       2306    0.0            6908       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      14740    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:        551    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      80702    0.0            4364      44236   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      44236    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      44735    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
