Sep 18 17:06:08.596678 np0000044968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:06:08.605463 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:08.606124 np0000044968 memory_tracker.sh[44161]: Fri Sep 18 17:06:08 UTC 2026
Sep 18 17:06:08.606252 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:08.663845 np0000044968 memory_tracker.sh[44166]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30728)]=901132KB
Sep 18 17:06:08.669510 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:06:28.674504 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:28.675083 np0000044968 memory_tracker.sh[48469]: Fri Sep 18 17:06:28 UTC 2026
Sep 18 17:06:28.675334 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 6252604
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemFree:          150444 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemAvailable:    6252604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Buffers:          189792 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Cached:          5873692 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapCached:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active:          1444668 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive:        5551884 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(anon):    1106980 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(anon):      824 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(file):     337688 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(file):  5551060 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unevictable:      143604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mlocked:          142404 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapFree:        8388336 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswap:               248 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswapped:             48 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Dirty:             12136 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Writeback:             4 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonPages:       1076412 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mapped:           186560 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Shmem:            154864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Slab:             643968 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SUnreclaim:       121004 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KernelStack:        8400 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: PageTables:         9944 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SecPageTables:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Bounce:                0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Committed_AS:    2886040 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocUsed:       31892 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Percpu:             4864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FileHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unaccepted:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Total:       0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Free:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Surp:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugetlb:               0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap4k:      245612 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap2M:     7094272 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap1G:     3145728 kB
Sep 18 17:06:28.677292 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.689501 np0000044968 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      59621    0.2           16936      59617   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      39480    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      33015    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      67415    0.1           14904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      35096    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:          1    0.1           14036          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:      10662    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:09:28.993718 np0000044968 memory_tracker.sh[87151]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:      67086    0.1           12244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:        973    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:      67085    0.1           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:      67157    0.1            9828          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:        532    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:        749    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:09:28.993905 np0000044968 memory_tracker.sh[87151]:      59617    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:        765    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:       2002    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:      66486    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:        484    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:      32789    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:      73875    0.0            7680      73872   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:        398    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:       2176    0.0            7340       2166   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:      86954    0.0            6908      86953   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:      14652    0.0            6692          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:        520    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:09:28.994052 np0000044968 memory_tracker.sh[87151]:        473    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      87150    0.0            4376      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      44144    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      44657    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      66765    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      17174    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:        676    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:        974    0.0            3332        973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:       5160    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      32899    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:09:28.994237 np0000044968 memory_tracker.sh[87151]:      87151    0.0            2216      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:        919    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:        918    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      86284    0.0            2028      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      85470    0.0            2024       5160   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      35095    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      87133    0.0            1980      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcbdwwh3d
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      87137    0.0            1980      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9_0xax4q
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      86955    0.0            1976      86954   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      87131    0.0            1976      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpege6vv_h
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      87135    0.0            1976      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5rg8_ore
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      17379    0.0            1972      17299   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:09:28.994408 np0000044968 memory_tracker.sh[87151]:      86953    0.0            1972       2176   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3' && sleep 0
Sep 18 17:09:28.994604 np0000044968 memory_tracker.sh[87151]:      17375    0.0            1960      17299   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:09:28.994604 np0000044968 memory_tracker.sh[87151]:      17299    0.0            1800      17289   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:09:28.994604 np0000044968 memory_tracker.sh[87151]:      11516    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:09:28.994604 np0000044968 memory_tracker.sh[87151]:      17376    0.0            1564      17375   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:09:28.994604 np0000044968 memory_tracker.sh[87151]:      32900    0.0            1296      32899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:09:28.994684 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:09:29.051143 np0000044968 memory_tracker.sh[87153]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:66683)]=902764KB
Sep 18 17:09:29.057841 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:09:49.072449 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:09:49.074835 np0000044968 memory_tracker.sh[87942]: Fri Sep 18 17:09:49 UTC 2026
Sep 18 17:09:49.075562 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:09:49.075562 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 1006640
Sep 18 17:09:49.075562 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: MemTotal:        8129364 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: MemFree:          152336 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: MemAvailable:     955428 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Buffers:           46684 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Cached:           791168 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SwapCached:          168 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Active:          3363000 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Inactive:        3586016 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Active(anon):    3252540 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Inactive(anon):  2909468 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Active(file):     110460 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Inactive(file):   676548 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Unevictable:      147624 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Mlocked:          146424 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SwapTotal:       8388604 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SwapFree:        7931284 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Zswap:            157752 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Zswapped:         451596 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Dirty:             25020 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Writeback:             0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: AnonPages:       6258792 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Mapped:           249820 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Shmem:             30960 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: KReclaimable:     366596 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Slab:             516144 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SReclaimable:     366596 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SUnreclaim:       149548 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: KernelStack:       18620 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: PageTables:        34884 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: SecPageTables:         0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: NFS_Unstable:          0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Bounce:                0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: WritebackTmp:          0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: CommitLimit:    12453284 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Committed_AS:   15088568 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: VmallocUsed:       42180 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: VmallocChunk:          0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Percpu:             5248 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: HardwareCorrupted:     0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: AnonHugePages:    182272 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: ShmemHugePages:        0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: ShmemPmdMapped:        0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: FileHugePages:         0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: FilePmdMapped:         0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Unaccepted:            0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: HugePages_Total:       0
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: HugePages_Free:        0
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: HugePages_Rsvd:        0
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: HugePages_Surp:        0
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Hugepagesize:       2048 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: Hugetlb:               0 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: DirectMap4k:      266092 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: DirectMap2M:     7073792 kB
Sep 18 17:09:49.076973 np0000044968 memory_tracker.sh[87943]: DirectMap1G:     3145728 kB
Sep 18 17:09:49.078018 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:09:49.099798 np0000044968 memory_tracker.sh[87945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:09:49.099798 np0000044968 memory_tracker.sh[87945]:      43500    9.8          804388          1   00:00:27      149 do_poll.constprop.0       /usr/sbin/mysqld
