Aug 06 03:47:44.749371 np0000041147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:47:44.757626 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:47:44.758030 np0000041147 memory_tracker.sh[48215]: Thu Aug  6 03:47:44 UTC 2026
Aug 06 03:47:44.758157 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:47:44.813135 np0000041147 memory_tracker.sh[48218]: [iscsid (pid:39322)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34929)]=901124KB
Aug 06 03:47:44.818916 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:48:04.823675 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:48:04.824416 np0000041147 memory_tracker.sh[51877]: Thu Aug  6 03:48:04 UTC 2026
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 6167460
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemTotal:        8129356 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemFree:          211296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemAvailable:    6167208 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Buffers:          215492 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Cached:          5693228 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapCached:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active:          1379812 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive:        5554504 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(anon):    1074292 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(anon):   126016 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(file):     305520 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(file):  5428488 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unevictable:      143592 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mlocked:          142392 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapTotal:       8388604 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapFree:        8388080 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswap:               364 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswapped:             68 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Dirty:             76708 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Writeback:             0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonPages:       1169296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mapped:           185216 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Shmem:            154852 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Slab:             648896 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SUnreclaim:       117276 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KernelStack:        8540 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: PageTables:        10860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SecPageTables:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: NFS_Unstable:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Bounce:                0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: WritebackTmp:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: CommitLimit:    12453280 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Committed_AS:    3003704 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocTotal:   13743895347199 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocUsed:       26860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocChunk:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Percpu:             4864 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HardwareCorrupted:     0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemHugePages:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemPmdMapped:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FileHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FilePmdMapped:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unaccepted:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Total:       0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Free:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Rsvd:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Surp:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugepagesize:       2048 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugetlb:               0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap4k:      259948 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap2M:     7079936 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap1G:     3145728 kB
Aug 06 03:48:04.826700 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.855553 np0000041147 memory_tracker.sh[51881]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      79714    1.9          159844      78871   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      74822    1.9          158748      74820   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      74821    1.9          158324      74820   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      50678    1.7          144628      50676   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      50677    1.7          143724      50676   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 03:50:05.001676 np0000041147 memory_tracker.sh[82269]:      78205    1.7          138740      76827   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      17716    1.6          134996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      78498    1.4          117952          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp30d9ka6p/privsep.sock
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      80985    1.4          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyrz_tnsq/privsep.sock
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      46837    1.4          117484          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      75537    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      80108    1.3          110360      80106   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 03:50:05.002016 np0000041147 memory_tracker.sh[82269]:      80107    1.2          100536      80106   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      73918    1.0           81608          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      73989    0.8           68848      73918   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      73157    0.7           61596          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      71705    0.7           60104          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      72179    0.7           59224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      72649    0.6           56128          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      16675    0.6           49184          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      72119    0.5           47900      71705   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      72120    0.5           47900      71705   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:50:05.002475 np0000041147 memory_tracker.sh[82269]:      72576    0.5           46052      72179   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      72582    0.5           46052      72179   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      73039    0.5           43052      72649   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      73040    0.5           43052      72649   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      11055    0.4           40620      11053   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      49298    0.3           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041147=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:       2456    0.3           26516       2455   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:       2237    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:       1352    0.2           20592          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      74820    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 03:50:05.002632 np0000041147 memory_tracker.sh[82269]:      77890    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      80106    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      50676    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      73417    0.2           17108      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      43702    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      37289    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      73416    0.1           15108      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      39322    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:          1    0.1           14100          0   00:00:15        1 -                         /sbin/init nofb
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      11053    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:        480    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:      76290    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:       4701    0.1           12432       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201
Aug 06 03:50:05.002898 np0000041147 memory_tracker.sh[82269]:       4706    0.1           12308       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201.summary.2026-08-06-034201
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:       1210    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:      75951    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:       2459    0.1           11344       2457   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:      75950    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:      73410    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:      46131    0.1            9288       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:50:05.003236 np0000041147 memory_tracker.sh[82269]:        548    0.1            9172          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:      76025    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:       1141    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:       2242    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:        481    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:      75332    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:      37059    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:        391    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:       2420    0.0            7208       2410   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:      82201    0.0            6956       2459   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-sch.service
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:       2454    0.0            6908       2453   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3
Aug 06 03:50:05.003515 np0000041147 memory_tracker.sh[82269]:      82204    0.0            6900      82201   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-sch.service
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      71240    0.0            6232          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      15054    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:        531    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      71266    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      82268    0.0            4388      48198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      48198    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      48677    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      75622    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:      17601    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:50:05.003798 np0000041147 memory_tracker.sh[82269]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       5437    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       1004    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      37174    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      82269    0.0            2224      48198   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      77885    0.0            2032      48677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      82208    0.0            2028       5437   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      17802    0.0            1980      17726   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:      57846    0.0            1976      46131   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 03:50:05.003992 np0000041147 memory_tracker.sh[82269]:       2455    0.0            1920       2454   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3
