Jul 28 19:35:13.821221 np0000040506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 19:35:13.829945 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:13.830749 np0000040506 memory_tracker.sh[44171]: Tue Jul 28 19:35:13 UTC 2026
Jul 28 19:35:13.830861 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:13.888135 np0000040506 memory_tracker.sh[44175]: [iscsid (pid:35117)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30759)]=901120KB
Jul 28 19:35:13.894546 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:35:33.899468 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:33.900334 np0000040506 memory_tracker.sh[47861]: Tue Jul 28 19:35:33 UTC 2026
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 6205228
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemTotal:        8129360 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemFree:          207744 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemAvailable:    6205228 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Buffers:          204188 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Cached:          5744792 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapCached:            4 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active:          1265500 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive:        5615864 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(anon):     981104 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(anon):   125992 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(file):     284396 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(file):  5489872 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unevictable:      143588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mlocked:          142388 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapTotal:       8388604 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapFree:        8388080 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswap:               352 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswapped:             64 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Dirty:              3092 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Writeback:           224 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonPages:       1075892 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mapped:           185536 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Shmem:            154848 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Slab:             659272 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SUnreclaim:       126504 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KernelStack:        8692 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: PageTables:         9984 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SecPageTables:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: NFS_Unstable:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Bounce:                0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: WritebackTmp:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: CommitLimit:    12453284 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Committed_AS:    2870664 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocTotal:   13743895347199 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocUsed:       37588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocChunk:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Percpu:             4960 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HardwareCorrupted:     0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemHugePages:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemPmdMapped:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FileHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FilePmdMapped:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unaccepted:            0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Total:       0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Free:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Rsvd:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Surp:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugepagesize:       2048 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugetlb:               0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap4k:      261996 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap2M:     8126464 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap1G:     2097152 kB
Jul 28 19:35:33.902657 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.914480 np0000040506 memory_tracker.sh[47867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:35:33.915701 np0000040506 memory_tracker.sh[47867]:      32925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:35:33.915701 np0000040506 memory_tracker.sh[47867]:      47867    0.0            2228      44154   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:        912    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      46960    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      44637    0.0            2028      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      17518    0.0            1980      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      47593    0.0            1976      47068   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      47673    0.0            1976      47289   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      47713    0.0            1976      47383   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      47753    0.0            1976      47479   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      45875    0.0            1972      41926   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      47633    0.0            1968      47195   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:       2361    0.0            1920       2360   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbtxbkqmcrcljxqvxuhpxriwqsqiupnv ; /usr/bin/python3
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      17522    0.0            1920      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:      35116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 19:35:33.915961 np0000040506 memory_tracker.sh[47867]:       2359    0.0            1912       2326   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbtxbkqmcrcljxqvxuhpxriwqsqiupnv ; /usr/bin/python3' && sleep 0
Jul 28 19:35:33.916272 np0000040506 memory_tracker.sh[47867]:       2363    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 19:35:33.916272 np0000040506 memory_tracker.sh[47867]:      17442    0.0            1808      17432   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 19:35:33.916272 np0000040506 memory_tracker.sh[47867]:      11662    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 19:35:33.916272 np0000040506 memory_tracker.sh[47867]:      17519    0.0            1568      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:35:33.916272 np0000040506 memory_tracker.sh[47867]:      32926    0.0            1300      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:35:33.916355 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.916355 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:35:53.920400 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:53.921041 np0000040506 memory_tracker.sh[53544]: Tue Jul 28 19:35:53 UTC 2026
Jul 28 19:35:53.921507 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:53.921507 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 6203712
Jul 28 19:35:53.921507 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: MemTotal:        8129360 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: MemFree:          201036 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: MemAvailable:    6203712 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Buffers:          204408 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Cached:          5749552 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SwapCached:            4 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Active:          1294816 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Inactive:        5617940 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Active(anon):    1007684 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Inactive(anon):   125992 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Active(file):     287132 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Inactive(file):  5491948 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Unevictable:      143588 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Mlocked:          142388 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SwapTotal:       8388604 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SwapFree:        8388080 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Zswap:               352 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Zswapped:             64 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Dirty:              6892 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Writeback:             0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: AnonPages:       1102504 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Mapped:           187564 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Shmem:            155012 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: KReclaimable:     533148 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Slab:             659568 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SReclaimable:     533148 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SUnreclaim:       126420 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: KernelStack:        8720 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: PageTables:        10152 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: SecPageTables:         0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: NFS_Unstable:          0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Bounce:                0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: WritebackTmp:          0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: CommitLimit:    12453284 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Committed_AS:    2901736 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: VmallocTotal:   13743895347199 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: VmallocUsed:       37556 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: VmallocChunk:          0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Percpu:             4960 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: HardwareCorrupted:     0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: AnonHugePages:         0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: ShmemHugePages:        0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: ShmemPmdMapped:        0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: FileHugePages:         0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: FilePmdMapped:         0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Unaccepted:            0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: HugePages_Total:       0
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: HugePages_Free:        0
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: HugePages_Rsvd:        0
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: HugePages_Surp:        0
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Hugepagesize:       2048 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: Hugetlb:               0 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: DirectMap4k:      261996 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: DirectMap2M:     8126464 kB
Jul 28 19:35:53.922081 np0000040506 memory_tracker.sh[53545]: DirectMap1G:     2097152 kB
Jul 28 19:35:53.923518 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      43512    5.1          416192          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      46533    1.7          141232      46531   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      46532    1.7          141100      46531   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      17432    1.6          136736          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      42758    1.4          117032          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      30759    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 19:35:53.934197 np0000040506 memory_tracker.sh[53547]:      10809    0.4           40532      10807   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      45273    0.3           28112          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040506=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      39463    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:       2362    0.3           25740       2361   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      16387    0.2           24200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:       2144    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:       1258    0.2           19972          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      46531    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      46858    0.2           16976      46852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      46857    0.2           16520      46852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      39498    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      33040    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:      35117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 19:35:53.934518 np0000040506 memory_tracker.sh[53547]:          1    0.1           13860          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      10807    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:        495    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      46935    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:       4577    0.1           12372       2365   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-193126
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:       4582    0.1           12308       2365   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-193126.summary.2026-07-28-193126
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      53522    0.1           11660      53505   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      53504    0.1           11648      53487   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      53540    0.1           11648      53523   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 19:35:53.934692 np0000040506 memory_tracker.sh[53547]:      53473    0.1           11640      53456   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:       1118    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:       2365    0.1           11340       2363   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:        448    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      46852    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:        549    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      52561    0.1            9388       2365   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      52684    0.1            9388       2365   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      52822    0.1            9388       2365   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      52964    0.1            9388       2365   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      41926    0.1            9256       2365   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      53456    0.1            9136      52822   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      53487    0.1            9136      52964   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      53505    0.1            9072      52561   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.934819 np0000040506 memory_tracker.sh[53547]:      53523    0.1            9072      52684   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 19:35:53.935025 np0000040506 memory_tracker.sh[53547]:      31235    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 19:35:53.935025 np0000040506 memory_tracker.sh[53547]:      31308    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 19:35:53.935025 np0000040506 memory_tracker.sh[53547]:      31091    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
