Aug 06 12:39:12.944754 np0000041206 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:39:12.952782 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:12.953460 np0000041206 memory_tracker.sh[48432]: Thu Aug  6 12:39:12 UTC 2026
Aug 06 12:39:12.953578 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:13.009490 np0000041206 memory_tracker.sh[48436]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34904)]=901124KB
Aug 06 12:39:13.013345 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:33.018238 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:33.018965 np0000041206 memory_tracker.sh[52023]: Thu Aug  6 12:39:33 UTC 2026
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6265272
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemTotal:        8129352 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemFree:          147076 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemAvailable:    6265272 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Buffers:          185312 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Cached:          5874940 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapCached:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active:          1461888 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive:        5533336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(anon):    1108936 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(anon):      764 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(file):     352952 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(file):  5532572 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unevictable:      143592 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mlocked:          142392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapTotal:       8388604 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapFree:        8388336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswap:               336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswapped:             68 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Dirty:              3220 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Writeback:             0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonPages:       1078732 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mapped:           184840 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Shmem:            154860 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Slab:             660392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SUnreclaim:       118168 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KernelStack:        8540 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: PageTables:        10320 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SecPageTables:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: NFS_Unstable:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Bounce:                0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: WritebackTmp:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: CommitLimit:    12453280 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Committed_AS:    2898400 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocUsed:       26780 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocChunk:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Percpu:             4800 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HardwareCorrupted:     0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemHugePages:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemPmdMapped:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FileHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FilePmdMapped:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unaccepted:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Total:       0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Free:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Rsvd:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Surp:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugepagesize:       2048 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugetlb:               0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap4k:      245612 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap2M:     6045696 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap1G:     4194304 kB
Aug 06 12:39:33.020873 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.031054 np0000041206 memory_tracker.sh[52026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:41:33.199450 np0000041206 memory_tracker.sh[81937]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzatzdpenwtrhmragbbshgzuqfdpqtwz ; /usr/bin/python3
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      17777    0.0            1916      17697   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:       2407    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzatzdpenwtrhmragbbshgzuqfdpqtwz ; /usr/bin/python3' && sleep 0
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      39344    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      17697    0.0            1804      17687   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      11865    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      17774    0.0            1568      17773   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 12:41:33.199640 np0000041206 memory_tracker.sh[81937]:      37152    0.0            1312      37151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:41:33.199737 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:41:33.255595 np0000041206 memory_tracker.sh[81958]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75568)]=902280KB
Aug 06 12:41:33.261465 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:41:53.266190 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:41:53.266933 np0000041206 memory_tracker.sh[89872]: Thu Aug  6 12:41:53 UTC 2026
Aug 06 12:41:53.267044 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:41:53.267044 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 1948636
Aug 06 12:41:53.267090 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: MemTotal:        8129352 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: MemFree:          157960 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: MemAvailable:    1948384 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Buffers:          183296 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Cached:          1637896 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SwapCached:            0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Active:          6032456 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Inactive:        1022992 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Active(anon):    5286448 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Inactive(anon):   125768 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Active(file):     746008 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Inactive(file):   897224 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Unevictable:      144772 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Mlocked:          143572 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SwapTotal:       8388604 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SwapFree:        8388336 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Zswap:               336 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Zswapped:             68 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Dirty:             46132 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Writeback:             0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: AnonPages:       5378900 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Mapped:           229540 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Shmem:            158100 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: KReclaimable:     456744 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Slab:             588708 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SReclaimable:     456744 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SUnreclaim:       131964 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: KernelStack:       13952 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: PageTables:        29148 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: SecPageTables:         0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: NFS_Unstable:          0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Bounce:                0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: WritebackTmp:          0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: CommitLimit:    12453280 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Committed_AS:   10830988 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: VmallocTotal:   13743895347199 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: VmallocUsed:       34716 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: VmallocChunk:          0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Percpu:             5376 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: HardwareCorrupted:     0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: AnonHugePages:         0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: ShmemHugePages:        0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: ShmemPmdMapped:        0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: FileHugePages:         0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: FilePmdMapped:         0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Unaccepted:            0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: HugePages_Total:       0
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: HugePages_Free:        0
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: HugePages_Rsvd:        0
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: HugePages_Surp:        0
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Hugepagesize:       2048 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: Hugetlb:               0 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: DirectMap4k:      300908 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: DirectMap2M:     8087552 kB
Aug 06 12:41:53.267745 np0000041206 memory_tracker.sh[89873]: DirectMap1G:     2097152 kB
Aug 06 12:41:53.268658 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      47777    9.0          734148          1   00:00:22      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      77922    2.6          218996      77920   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      77921    2.5          209952      77920   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      79834    2.2          182708      79387   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      85919    2.1          175144          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      79831    2.1          173200      78417   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      79997    2.0          168708      78898   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      74853    1.9          161060      74852   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      74854    1.9          160792      74852   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 12:41:53.280501 np0000041206 memory_tracker.sh[89875]:      89341    1.9          157392      88659   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      86840    1.8          147712      86839   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      86841    1.8          147640      86839   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      89425    1.7          146272      89423   00:00:02        4 ep_poll                   glance-apiuWSGI worker 1
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      89426    1.7          146192      89423   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      88659    1.7          144992          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      50800    1.7          144956      50798   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      50799    1.7          144472      50798   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      17687    1.7          139784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      83489    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 12:41:53.280823 np0000041206 memory_tracker.sh[89875]:      78248    1.7          138868      76867   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      87552    1.6          136868          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      82864    1.6          133664      82862   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      82863    1.6          133512      82862   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      88099    1.4          121192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      85996    1.4          120180      84290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      85998    1.4          120100      84290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      84206    1.4          120032      82267   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      84208    1.4          120020      82267   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      85982    1.4          119336      84856   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      85980    1.4          118328      84856   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 12:41:53.281057 np0000041206 memory_tracker.sh[89875]:      78563    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps87cmhfc/privsep.sock
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      80973    1.4          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9cya4662/privsep.sock
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      75568    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      46990    1.4          117304          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      80141    1.3          110392      80139   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      80140    1.3          110264      80139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      73951    1.0           81640          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      16626    0.9           73980          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      74022    0.8           72396      73951   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      73191    0.7           61320          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 12:41:53.281260 np0000041206 memory_tracker.sh[89875]:      71743    0.7           60108          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72213    0.7           59376          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72683    0.6           56144          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72156    0.6           49540      71743   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72609    0.5           48308      72213   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72157    0.5           47844      71743   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      72610    0.5           47108      72213   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      73071    0.5           45176      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      73070    0.5           45148      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      11013    0.4           40600      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:41:53.281425 np0000041206 memory_tracker.sh[89875]:      86040    0.3           32424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 12:41:53.281610 np0000041206 memory_tracker.sh[89875]:      49522    0.3           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041206 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041206=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 06 12:41:53.281610 np0000041206 memory_tracker.sh[89875]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 12:41:53.281610 np0000041206 memory_tracker.sh[89875]:       2410    0.3           26720       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 12:41:53.281610 np0000041206 memory_tracker.sh[89875]:       2190    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 12:41:53.281610 np0000041206 memory_tracker.sh[89875]:       1303    0.2           20628          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
