Jul 05 16:21:32.641080 np0000038916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 16:21:32.650071 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:32.650809 np0000038916 memory_tracker.sh[44247]: Sun Jul  5 16:21:32 UTC 2026
Jul 05 16:21:32.650941 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:32.705583 np0000038916 memory_tracker.sh[44252]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 05 16:21:32.711730 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:21:52.716628 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:52.717359 np0000038916 memory_tracker.sh[47707]: Sun Jul  5 16:21:52 UTC 2026
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6273420
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemTotal:        8129360 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemFree:          243064 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemAvailable:    6273420 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Buffers:          171664 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Cached:          5813624 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapCached:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active:          1216652 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive:        5721440 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(anon):    1001656 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(anon):   125860 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(file):     214996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(file):  5595580 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapFree:        8388336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswap:               336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswapped:             68 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Dirty:            109516 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonPages:       1096528 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mapped:           184908 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Shmem:            154844 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Slab:             646036 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SUnreclaim:       116704 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KernelStack:        8532 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: PageTables:        10472 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: CommitLimit:    12453284 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Committed_AS:    2925212 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocUsed:       26924 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Percpu:             4768 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap4k:      261996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap2M:     7077888 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap1G:     3145728 kB
Jul 05 16:21:52.719435 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.730010 np0000038916 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:        369    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:       2396    0.3           26932       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:       2172    0.2           20636          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:       1285    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      71210    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      69032    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      66018    0.2           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      46652    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      59694    0.2           17240      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:23:32.810457 np0000038916 memory_tracker.sh[72170]:      47055    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      59693    0.1           15628      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      33158    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      39569    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      35186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:          1    0.1           14088          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      10838    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:        479    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:       4611    0.1           12492       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-161726
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:       4616    0.1           12368       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-161726.summary.2026-07-05-161726
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:      72163    0.1           11640      72146   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne router create router1 -f value -c id
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:       1144    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 16:23:32.810693 np0000038916 memory_tracker.sh[72170]:       2399    0.1           11376       2397   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:      67137    0.1           10864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:      67464    0.1           10760          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:      67136    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:      72146    0.1            9684       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:        842    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:      59689    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 16:23:32.810879 np0000038916 memory_tracker.sh[72170]:        535    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:      41996    0.1            9316       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:       1117    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:       2177    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:      66533    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:        480    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:      67209    0.1            8132          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:      32929    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:        394    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:       2360    0.0            7240       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:       2394    0.0            6896       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ewxoxuneitliujgvwxyyararfgafeodl ; /usr/bin/python3
Jul 05 16:23:32.811021 np0000038916 memory_tracker.sh[72170]:      14831    0.0            6104          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:        518    0.0            5760          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:      72169    0.0            4344      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:      44231    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:      44710    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:      17349    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:      66814    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 16:23:32.811196 np0000038916 memory_tracker.sh[72170]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      33043    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      72170    0.0            2228      44231   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      66444    0.0            2028      44710   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      71827    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      46063    0.0            1976      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      17551    0.0            1956      17475   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ewxoxuneitliujgvwxyyararfgafeodl ; /usr/bin/python3
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ewxoxuneitliujgvwxyyararfgafeodl ; /usr/bin/python3' && sleep 0
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 16:23:32.811580 np0000038916 memory_tracker.sh[72170]:      17555    0.0            1916      17475   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 16:23:32.811912 np0000038916 memory_tracker.sh[72170]:      35185    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 16:23:32.811912 np0000038916 memory_tracker.sh[72170]:      17475    0.0            1804      17465   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 16:23:32.811912 np0000038916 memory_tracker.sh[72170]:      11693    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 16:23:32.811912 np0000038916 memory_tracker.sh[72170]:      17552    0.0            1564      17551   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:23:32.811912 np0000038916 memory_tracker.sh[72170]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:23:32.812046 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:23:32.871994 np0000038916 memory_tracker.sh[72172]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=901656KB
Jul 05 16:23:32.877959 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:23:52.882577 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:23:52.883263 np0000038916 memory_tracker.sh[79586]: Sun Jul  5 16:23:52 UTC 2026
Jul 05 16:23:52.883387 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:23:52.883387 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 2716248
Jul 05 16:23:52.883387 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: MemTotal:        8129360 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: MemFree:          134452 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: MemAvailable:    2707680 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Buffers:          161956 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Cached:          2432772 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SwapCached:            0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Active:          4971624 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Inactive:        2125344 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Active(anon):    4553892 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Inactive(anon):   125828 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Active(file):     417732 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Inactive(file):  1999516 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Unevictable:      144776 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Mlocked:          143576 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SwapTotal:       8388604 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SwapFree:        8388336 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Zswap:               336 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Zswapped:             68 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Dirty:             20056 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Writeback:             0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: AnonPages:       4647240 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Mapped:           227216 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Shmem:            157620 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: KReclaimable:     465532 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Slab:             591128 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SReclaimable:     465532 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SUnreclaim:       125596 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: KernelStack:       12836 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: PageTables:        25140 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: SecPageTables:         0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: NFS_Unstable:          0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Bounce:                0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: WritebackTmp:          0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: CommitLimit:    12453284 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Committed_AS:   10419060 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: VmallocTotal:   13743895347199 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: VmallocUsed:       31208 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: VmallocChunk:          0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Percpu:             5248 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: HardwareCorrupted:     0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: AnonHugePages:         0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: ShmemHugePages:        0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: ShmemPmdMapped:        0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: FileHugePages:         0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: FilePmdMapped:         0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Unaccepted:            0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: HugePages_Total:       0
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: HugePages_Free:        0
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: HugePages_Rsvd:        0
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: HugePages_Surp:        0
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Hugepagesize:       2048 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: Hugetlb:               0 kB
Jul 05 16:23:52.884046 np0000038916 memory_tracker.sh[79587]: DirectMap4k:      264044 kB
