Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:      82706    0.0            7620      82703   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:        388    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:       2373    0.0            7188       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:      84050    0.0            6976       2412   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-super-cond.service
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:       2407    0.0            6908       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:      84051    0.0            6832      84050   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-super-cond.service
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:      15005    0.0            6268          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:      71127    0.0            6172          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:        517    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 04:04:40.640498 np0000040178 memory_tracker.sh[84116]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      71153    0.0            4444          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      84115    0.0            4388      48248   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      48248    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      48727    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      75512    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:        694    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:      17551    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:       5388    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 04:04:40.640690 np0000040178 memory_tracker.sh[84116]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      37026    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      84116    0.0            2224      48248   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      80730    0.0            2036       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      78863    0.0            2028      48727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      50015    0.0            1980      46021   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3' && sleep 0
Jul 23 04:04:40.640878 np0000040178 memory_tracker.sh[84116]:      39209    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      17676    0.0            1804      17666   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      11860    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      37027    0.0            1296      37026   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84052    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84053    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84054    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84055    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84056    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84057    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84058    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84059    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84060    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84061    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84062    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641170 np0000040178 memory_tracker.sh[84116]:      84063    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84064    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84065    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84066    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84067    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84068    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84069    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84070    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84071    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84072    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84073    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84074    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84075    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84076    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84077    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84078    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84079    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84080    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641473 np0000040178 memory_tracker.sh[84116]:      84081    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84082    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84083    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84084    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84085    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84086    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84087    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84088    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84089    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84090    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84091    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84092    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.641819 np0000040178 memory_tracker.sh[84116]:      84093    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 04:04:40.642255 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:04:40.697702 np0000040178 memory_tracker.sh[84118]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75427)]=902280KB
Jul 23 04:04:40.703477 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:05:00.708605 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:05:00.709339 np0000040178 memory_tracker.sh[89939]: Thu Jul 23 04:05:00 UTC 2026
Jul 23 04:05:00.709500 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:05:00.709500 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 1946492
Jul 23 04:05:00.709500 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: MemTotal:        8129356 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: MemFree:          171556 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: MemAvailable:    1946444 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Buffers:          161384 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Cached:          1651144 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SwapCached:            0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Active:          6052644 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Inactive:         993204 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Active(anon):    5285512 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Inactive(anon):   125852 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Active(file):     767132 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Inactive(file):   867352 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Unevictable:      144772 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Mlocked:          143572 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SwapTotal:       8388604 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SwapFree:        8388336 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Zswap:               364 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Zswapped:             68 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Dirty:             71100 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Writeback:             0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: AnonPages:       5378192 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Mapped:           229500 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Shmem:            158108 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: KReclaimable:     449956 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Slab:             581100 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SReclaimable:     449956 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SUnreclaim:       131144 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: KernelStack:       14652 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: PageTables:        29352 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: SecPageTables:         0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: NFS_Unstable:          0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Bounce:                0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: WritebackTmp:          0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: CommitLimit:    12453280 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Committed_AS:   11192608 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: VmallocTotal:   13743895347199 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: VmallocUsed:       35356 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: VmallocChunk:          0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Percpu:             5376 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: HardwareCorrupted:     0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: AnonHugePages:         0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: ShmemHugePages:        0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: ShmemPmdMapped:        0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: FileHugePages:         0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: FilePmdMapped:         0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Unaccepted:            0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: HugePages_Total:       0
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: HugePages_Free:        0
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: HugePages_Rsvd:        0
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: HugePages_Surp:        0
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Hugepagesize:       2048 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: Hugetlb:               0 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: DirectMap4k:      307052 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: DirectMap2M:     8081408 kB
Jul 23 04:05:00.710245 np0000040178 memory_tracker.sh[89940]: DirectMap1G:     2097152 kB
Jul 23 04:05:00.711486 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:05:00.723034 np0000040178 memory_tracker.sh[89942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:05:00.723034 np0000040178 memory_tracker.sh[89942]:      47606    8.9          726604          1   00:00:21      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:05:00.723034 np0000040178 memory_tracker.sh[89942]:      77772    2.7          220248      77770   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 04:05:00.723034 np0000040178 memory_tracker.sh[89942]:      77771    2.5          210080      77770   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 04:05:00.723034 np0000040178 memory_tracker.sh[89942]:      79774    2.2          183232      79242   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
